Upsilon_disk,Upsilon_bulge,H0
0.023153116956359146,1.527678038319722,58.00709527961233
0.11674988144225204,7.053273959410245,54.43778653374411
0.14140599515052144,4.7337661623430884,52.78508060549186
0.043253387276805985,3.460809134801964,51.9230209548943
0.020076897053459275,6.390182599544188,52.078979442432576
0.024523550131755043,6.811278331515289,56.286677909363156
0.1417055513077219,6.599080238000115,51.216044203260026
0.04392609583828866,3.2337879056069836,55.077568347974506
0.3860456126311679,0.6836022180857362,54.99254334384682
0.13946652569879764,5.796745713414382,93.35465465656173
0.22705097427202126,7.163925381548854,50.09756424444093
0.10515041613365242,5.363867313852502,51.11134022280805
0.01879334605410063,7.2057981270053455,53.20259066486088
0.35093250543812166,5.098535931031582,52.64313648918781
0.6078190543949931,4.627438343918154,68.7878281054957
0.1648993536811697,1.8026453729166603,53.30406181823937
0.20870240723264688,1.4517885915693718,50.68227633507874
0.10680850038722245,7.421410133315322,54.10644219102485
0.1646135214819523,4.18995998108065,52.53428627043952
0.5105335101852873,5.823332564764454,53.3112433997815
0.13090994078349943,4.942034719026667,58.035331940593494
0.07784982453720729,4.8977085840479155,50.84385743426163
0.9552504191094091,2.019875447046799,62.03477843578397
0.08643089451757557,5.315001341167676,50.37157191559146
0.3104316356596715,2.2784008938132216,56.718936578830714
0.08698003475390134,6.163562358906677,50.8501229063535
0.10956290819931597,5.08947533773806,53.036526383573495
0.14878663049343485,2.165799047241783,51.02808514495858
0.2246945574619997,5.4326693424795405,58.232282858292656
0.10241032447696546,7.718965589675031,53.30220349266527
0.09235272314144652,7.983307713905029,64.84173340623039
0.10940177824274112,3.322514749082145,51.65823600694298
0.023153116956359146,1.527678038319722,58.00709527961233
0.12238982282609503,6.791448452283551,54.884426677764964
0.14140599515052144,4.7337661623430884,52.78508060549186
0.024892043331565583,2.1391471465210845,51.494945294830984
0.03935908103024119,6.299951156441647,52.6588371550693
0.023892432702158593,6.753787988764385,57.90761220532042
0.08471080684707422,6.919886891969417,50.45811305849534
0.05155966907221732,3.253776738842096,55.05702890296651
0.3860456126311679,0.6836022180857362,54.99254334384682
0.13946652569879764,5.796745713414382,93.35465465656173
0.22705097427202126,7.163925381548854,50.09756424444093
0.10515041613365242,5.363867313852502,51.11134022280805
0.025833838295125464,6.930636333817309,52.92139132085611
0.23786601166234314,5.8720783138586405,51.71513948731372
0.6078190543949931,4.627438343918154,68.7878281054957
0.16083059388485366,1.85473926201845,53.366991250443206
0.20870240723264688,1.4517885915693718,50.68227633507874
0.10680850038722245,7.421410133315322,54.10644219102485
0.21764177519286942,1.225543477433618,51.09204679969708
0.5105335101852873,5.823332564764454,53.3112433997815
0.0979593625193944,4.2409775517811745,56.79857741891242
0.07784982453720729,4.8977085840479155,50.84385743426163
1.0831722742774965,1.8228708908173459,63.60407404447307
0.08643089451757557,5.315001341167676,50.37157191559146
0.2625605101442806,2.2450538867408865,55.033592432253656
0.08698003475390134,6.163562358906677,50.8501229063535
0.11011549963344926,4.621640768239818,52.821879043464456
0.17879675281453866,3.457352921554091,53.876257440483194
0.2246945574619997,5.4326693424795405,58.232282858292656
0.10241032447696546,7.718965589675031,53.30220349266527
0.09399729663175219,7.8137762924292,64.4391818055907
0.11119354938250327,3.0614611242036647,51.74532637000468
0.023153116956359146,1.527678038319722,58.00709527961233
0.12238982282609503,6.791448452283551,54.884426677764964
0.14140599515052144,4.7337661623430884,52.78508060549186
0.024731378044025268,2.8808485410472056,52.52563958995393
0.03935908103024119,6.299951156441647,52.6588371550693
0.023892432702158593,6.753787988764385,57.90761220532042
0.08471080684707422,6.919886891969417,50.45811305849534
0.05155966907221732,3.253776738842096,55.05702890296651
0.22112775902803233,3.4478524407922,56.3200117367346
0.13946652569879764,5.796745713414382,93.35465465656173
0.22705097427202126,7.163925381548854,50.09756424444093
0.10515041613365242,5.363867313852502,51.11134022280805
0.025833838295125464,6.930636333817309,52.92139132085611
0.3882132104857681,5.121478862061184,50.85981370647277
1.005995381774162,3.4559310428088468,80.0853383645898
0.21738280414828182,2.4965203637640023,53.35797598627067
0.2084101327892341,1.4048363233233618,50.54966310981461
0.10680850038722245,7.421410133315322,54.10644219102485
0.23640882224235393,0.6406297283558526,51.19509607410476
0.8888237908680132,7.9411830990362695,51.87235161804052
0.09402117961201477,4.6078695038439905,54.60307987189922
0.07784982453720729,4.8977085840479155,50.84385743426163
1.1305346925778044,1.5273926017558006,64.35128237455694
0.08643089451757557,5.315001341167676,50.37157191559146
0.25958903812359835,2.346618398834197,55.001467750228045
0.09385156520749485,6.856226000333111,51.942101522822455
0.11110137626935193,4.532453027376678,52.913609405131034
0.23101842867840747,0.543896169413987,54.268710129314776
0.2684904258459351,3.316729028850107,54.50370094090772
0.10241032447696546,7.718965589675031,53.30220349266527
0.09399729663175219,7.8137762924292,64.4391818055907
0.16514258886156544,3.185882420342983,51.256612152646845
0.022823137813687475,0.7724317689200397,61.108124668282095
0.12238982282609503,6.791448452283551,54.884426677764964
0.14140599515052144,4.7337661623430884,52.78508060549186
0.023735123933931207,2.859757984394503,52.53759582201293
0.03935908103024119,6.299951156441647,52.6588371550693
0.023892432702158593,6.753787988764385,57.90761220532042
0.08471080684707422,6.919886891969417,50.45811305849534
0.034529998911382365,3.1584364726753162,55.12180416601572
0.4032092303408271,0.06488970390961413,59.46444398368254
0.13946652569879764,5.796745713414382,93.35465465656173
0.19938479110574553,6.800160325725814,50.15147366073662
0.10374215085799618,5.574387815854009,50.626173674472874
0.03433303569764862,6.91838452687918,53.09418459811951
0.39979770398785375,5.099432544826701,50.33751047436891
0.6154946871024545,2.451707464431598,65.62456226665368
0.3149728666210834,1.0709904708242584,50.54639641549484
0.2084101327892341,1.4048363233233618,50.54966310981461
0.10680850038722245,7.421410133315322,54.10644219102485
0.23640882224235393,0.6406297283558526,51.19509607410476
0.8888237908680132,7.9411830990362695,51.87235161804052
0.09402117961201477,4.6078695038439905,54.60307987189922
0.07784982453720729,4.8977085840479155,50.84385743426163
1.1305346925778044,1.5273926017558006,64.35128237455694
0.08643089451757557,5.315001341167676,50.37157191559146
0.25958903812359835,2.346618398834197,55.001467750228045
0.09385156520749485,6.856226000333111,51.942101522822455
0.1591367476339712,5.394412126762594,51.5283469344219
0.22081654422912025,2.5615485453161915,52.940896639438876
0.2546236803281794,3.5801925287193104,54.126407030837306
0.10241032447696546,7.718965589675031,53.30220349266527
0.07618798452305788,7.54650890048334,61.05278946657772
0.18198304757992573,1.963128598927672,50.43389517238999
0.023587989143350536,0.9283180355307268,60.71701682496368
0.12238982282609503,6.791448452283551,54.884426677764964
0.14140599515052144,4.7337661623430884,52.78508060549186
0.02982545545591162,3.08911885378748,52.34697426857343
0.03935908103024119,6.299951156441647,52.6588371550693
0.023892432702158593,6.753787988764385,57.90761220532042
0.08471080684707422,6.919886891969417,50.45811305849534
0.034529998911382365,3.1584364726753162,55.12180416601572
0.4032092303408271,0.06488970390961413,59.46444398368254
0.13946652569879764,5.796745713414382,93.35465465656173
0.19938479110574553,6.800160325725814,50.15147366073662
0.10206468381547815,5.692983242147957,50.611360419860596
0.03433303569764862,6.91838452687918,53.09418459811951
0.39979770398785375,5.099432544826701,50.33751047436891
0.5570179651584738,2.183042102331842,62.690593244067855
0.3149728666210834,1.0709904708242584,50.54639641549484
0.22189001712442613,0.6065940398535989,50.07777137454368
0.10114337230559753,7.327217940071188,53.984856741980586
0.23640882224235393,0.6406297283558526,51.19509607410476
0.8888237908680132,7.9411830990362695,51.87235161804052
0.07957794702126197,3.6578430055343665,54.70836346900281
0.0770572601568771,4.839730494336445,50.98806771387335
1.1305346925778044,1.5273926017558006,64.35128237455694
0.08643089451757557,5.315001341167676,50.37157191559146
0.27180370410501165,3.24557817922299,57.00721087458682
0.08212197106008956,5.954987049717001,52.70769123207094
0.1591367476339712,5.394412126762594,51.5283469344219
0.30109591897932836,2.3062924169380326,51.946424630035615
0.373279650882393,1.948137688585784,52.18188250518606
0.10241032447696546,7.718965589675031,53.30220349266527
0.07618798452305788,7.54650890048334,61.05278946657772
0.18198304757992573,1.963128598927672,50.43389517238999
0.023587989143350536,0.9283180355307268,60.71701682496368
0.12625720564662932,6.728245170485978,54.36809613429589
0.14610378909862104,4.684097802047839,52.99132245655826
0.02982545545591162,3.08911885378748,52.34697426857343
0.03935908103024119,6.299951156441647,52.6588371550693
0.023892432702158593,6.753787988764385,57.90761220532042
0.08471080684707422,6.919886891969417,50.45811305849534
0.04522296130725484,3.1198655262860564,55.11608676504673
0.4032092303408271,0.06488970390961413,59.46444398368254
0.12371647888398843,5.40779247078653,87.46386132111948
0.19938479110574553,6.800160325725814,50.15147366073662
0.10206468381547815,5.692983242147957,50.611360419860596
0.02880842205725906,7.047456720352099,53.098725786528625
0.39979770398785375,5.099432544826701,50.33751047436891
0.35937916668113556,2.544813230425077,59.76556203370509
0.33955344854211866,0.32111664000996587,50.126017085394984
0.22189001712442613,0.6065940398535989,50.07777137454368
0.10114337230559753,7.327217940071188,53.984856741980586
0.23640882224235393,0.6406297283558526,51.19509607410476
0.8888237908680132,7.9411830990362695,51.87235161804052
0.07957794702126197,3.6578430055343665,54.70836346900281
0.08033610192364116,5.730886445171153,50.76103082119063
0.729917580262969,3.9420699525088034,60.70976586030502
0.13936933459054274,4.954761542614916,52.43331919510437
0.3896083366431177,0.13456072832823018,59.58385840435824
0.08212197106008956,5.954987049717001,52.70769123207094
0.14253605417987678,5.734669014097951,51.289631450135104
0.2368043517319412,3.8042463742192716,54.549545185489485
0.42185654954537494,1.707113215534172,52.340336675385295
0.10241032447696546,7.718965589675031,53.30220349266527
0.07618798452305788,7.54650890048334,61.05278946657772
0.18198304757992573,1.963128598927672,50.43389517238999
0.041513017401222256,2.44530547767639,57.57221919718091
0.11553380286271484,7.645203309409921,55.12516000419452
0.11954347363305817,4.319772456993473,52.844140340970604
0.02982545545591162,3.08911885378748,52.34697426857343
0.03935908103024119,6.299951156441647,52.6588371550693
0.026719263068582712,6.272202062960831,57.537665026359
0.08471080684707422,6.919886891969417,50.45811305849534
0.04522296130725484,3.1198655262860564,55.11608676504673
0.4032092303408271,0.06488970390961413,59.46444398368254
0.15650780089799293,6.011183525148316,71.29431183655757
0.19938479110574553,6.800160325725814,50.15147366073662
0.10206468381547815,5.692983242147957,50.611360419860596
0.02880842205725906,7.047456720352099,53.098725786528625
0.3419931579312371,5.608603171995903,50.91377142532688
0.4499004748755213,2.8416340068123724,64.5273048283065
0.33955344854211866,0.32111664000996587,50.126017085394984
0.22189001712442613,0.6065940398535989,50.07777137454368
0.10114337230559753,7.327217940071188,53.984856741980586
0.24533983548910904,0.6615662436136208,51.8824006843433
0.8888237908680132,7.9411830990362695,51.87235161804052
0.07821280798399337,3.725361970061078,54.78143358190251
0.08033610192364116,5.730886445171153,50.76103082119063
0.729917580262969,3.9420699525088034,60.70976586030502
0.13978724763990813,4.92350537696478,52.423494308419805
0.31369706030867694,2.1280664465615224,59.337327851411004
0.0832950982458991,5.803087565012797,52.53610213362866
0.1425064267086534,5.735808906352803,51.291560600558775
0.2368043517319412,3.8042463742192716,54.549545185489485
0.593614562218105,2.7244733619270054,52.78592720302008
0.10241032447696546,7.718965589675031,53.30220349266527
0.16359052236313243,6.070013627376898,58.84983969961556
0.16065273122056187,3.378494534505815,51.3708501193548
0.041513017401222256,2.44530547767639,57.57221919718091
0.11553380286271484,7.645203309409921,55.12516000419452
0.158841434006555,4.954239221809528,51.64281842122042
0.02982545545591162,3.08911885378748,52.34697426857343
0.07464514073351686,6.92310601206414,53.80130033981421
0.026719263068582712,6.272202062960831,57.537665026359
0.08471080684707422,6.919886891969417,50.45811305849534
0.04522296130725484,3.1198655262860564,55.11608676504673
0.28733708334161634,2.850711214524991,57.36248005271939
0.15650780089799293,6.011183525148316,71.29431183655757
0.19938479110574553,6.800160325725814,50.15147366073662
0.10206468381547815,5.692983242147957,50.611360419860596
0.02880842205725906,7.047456720352099,53.098725786528625
0.341829184472164,5.608948308740054,50.91721650201731
0.6111723801310174,0.5247739896541717,69.0621521566747
0.33955344854211866,0.32111664000996587,50.126017085394984
0.1937072289845627,0.8230352251094869,51.37601667126505
0.1005776952470542,7.213549556169303,54.04463068817676
0.2542954310597945,0.629204370809114,51.71544539338852
0.8387306457555472,7.654892530864579,52.064965102678734
0.07337401725271418,1.7471830717893306,56.91918810607705
0.08374491932163898,6.0378960696329145,51.15345205337282
0.6861343869471195,4.205596071595195,60.19291648182996
0.09693173479714379,3.574036832104921,54.05726315833266
0.1390551703754378,0.2896786187171596,61.756333434906594
0.034758734539976244,5.684110003483806,52.56637245697378
0.1425064267086534,5.735808906352803,51.291560600558775
0.280049275163799,2.465934579549562,52.00950720904337
0.593614562218105,2.7244733619270054,52.78592720302008
0.10241032447696546,7.718965589675031,53.30220349266527
0.16359052236313243,6.070013627376898,58.84983969961556
0.15193925234133834,3.271223354923307,51.392667120806344
0.02101131551022878,1.3457003749912495,59.929040404736114
0.11553380286271484,7.645203309409921,55.12516000419452
0.13959703148249705,5.23810398603972,50.92532064777791
0.07518916014450439,4.373401277716475,57.87716404686473
0.07211610787389755,7.452922041346813,55.15237993038335
0.026719263068582712,6.272202062960831,57.537665026359
0.08471080684707422,6.919886891969417,50.45811305849534
0.04522296130725484,3.1198655262860564,55.11608676504673
0.39766689910521164,0.4914566319964644,58.4954548419402
0.13042011020092137,5.9370332363777605,64.61024807393098
0.2076484149553753,7.016061475132256,50.04451564025926
0.10206468381547815,5.692983242147957,50.611360419860596
0.030701414565925633,6.361733358822505,53.76527905207265
0.341829184472164,5.608948308740054,50.91721650201731
0.6111723801310174,0.5247739896541717,69.0621521566747
0.33955344854211866,0.32111664000996587,50.126017085394984
0.1937072289845627,0.8230352251094869,51.37601667126505
0.12280200276340442,6.261593612897359,53.707880150054116
0.37553837867939055,1.3778700522043332,52.09794186368726
0.6998037010558233,7.156604964168141,51.87337155640995
0.03200176373890229,1.9688364942844954,57.97505028246275
0.08374491932163898,6.0378960696329145,51.15345205337282
0.812134989164013,3.386725798827624,61.41151422235101
0.09693173479714379,3.574036832104921,54.05726315833266
0.1390551703754378,0.2896786187171596,61.756333434906594
0.034758734539976244,5.684110003483806,52.56637245697378
0.18716696125667337,5.506213465525732,51.39652730099333
0.280049275163799,2.465934579549562,52.00950720904337
0.593614562218105,2.7244733619270054,52.78592720302008
0.09021304804731575,7.352090308513001,53.16953647691288
0.18947137136383227,4.795228479696291,61.78115578131978
0.15193925234133834,3.271223354923307,51.392667120806344
0.02101131551022878,1.3457003749912495,59.929040404736114
0.12777033247163166,7.834370200824293,54.79277423488463
0.13959703148249705,5.23810398603972,50.92532064777791
0.07518916014450439,4.373401277716475,57.87716404686473
0.07707560411189021,7.436936123440421,54.96546926475276
0.026719263068582712,6.272202062960831,57.537665026359
0.08471080684707422,6.919886891969417,50.45811305849534
0.07622932185007641,4.145135959193606,58.571359534354805
0.37859597650065835,0.7886526187088867,58.44621356454714
0.13042011020092137,5.9370332363777605,64.61024807393098
0.2076484149553753,7.016061475132256,50.04451564025926
0.10206468381547815,5.692983242147957,50.611360419860596
0.021143896385290614,6.2026828673762395,53.86095480755075
0.29792242460461477,5.715182324545881,51.31913883286783
0.6111723801310174,0.5247739896541717,69.0621521566747
0.32999806139393084,0.4492292945529006,50.28084485254693
0.1937072289845627,0.8230352251094869,51.37601667126505
0.12280200276340442,6.261593612897359,53.707880150054116
0.29148041214671516,2.0896412972934844,51.83280683519079
0.6998037010558233,7.156604964168141,51.87337155640995
0.03200176373890229,1.9688364942844954,57.97505028246275
0.08022086055923047,6.205021297451589,51.146319329494155
0.6044135873182662,3.0091929052102593,60.49650754948822
0.09693173479714379,3.574036832104921,54.05726315833266
0.1390551703754378,0.2896786187171596,61.756333434906594
0.06152291096440343,5.133003683372738,52.29829669423712
0.18716696125667337,5.506213465525732,51.39652730099333
0.3388735962091477,1.1246692209943454,52.476694795626386
0.7314503299801445,3.9141182130348104,54.095746383553475
0.08864174994083099,7.337546383539267,52.65301162427827
0.1947642703613343,5.010148537694203,63.24617354873758
0.15193925234133834,3.271223354923307,51.392667120806344
0.022111573028691416,2.2953272709101324,59.46808159027135
0.12777033247163166,7.834370200824293,54.79277423488463
0.13959703148249705,5.23810398603972,50.92532064777791
0.08981234048100653,3.4383653694003615,58.7653640974403
0.07707560411189021,7.436936123440421,54.96546926475276
0.026719263068582712,6.272202062960831,57.537665026359
0.08471080684707422,6.919886891969417,50.45811305849534
0.1309419077560402,5.340363800208767,55.0214516173321
0.37859597650065835,0.7886526187088867,58.44621356454714
0.1277255163940317,7.699305469635269,65.50081983096422
0.2076484149553753,7.016061475132256,50.04451564025926
0.10206468381547815,5.692983242147957,50.611360419860596
0.028346825994226818,6.3225497064972345,53.788849715102494
0.29792242460461477,5.715182324545881,51.31913883286783
0.5101198266091175,0.4976236283434184,62.31225028054973
0.32999806139393084,0.4492292945529006,50.28084485254693
0.1937072289845627,0.8230352251094869,51.37601667126505
0.12017087171940118,6.415554554175633,54.114079415480376
0.31026458834348647,2.3329815554534994,51.92056532526575
0.6963349259454313,7.1354608336207015,51.912563541301026
0.03200176373890229,1.9688364942844954,57.97505028246275
0.07173172777026786,6.343598090122018,51.17286705799967
0.48881782501839505,3.879035572034332,58.26370082407284
0.05609270750424569,4.73495293647857,55.18874276878322
0.1390551703754378,0.2896786187171596,61.756333434906594
0.06152291096440343,5.133003683372738,52.29829669423712
0.18716696125667337,5.506213465525732,51.39652730099333
0.3154261430725191,1.6821131312499311,52.61029940528414
0.5384941518841817,5.075048439997411,53.48309467041203
0.08864174994083099,7.337546383539267,52.65301162427827
0.1947642703613343,5.010148537694203,63.24617354873758
0.15193925234133834,3.271223354923307,51.392667120806344
0.038217368418052206,2.0191037961063962,59.78322595768591
0.12777033247163166,7.834370200824293,54.79277423488463
0.14061779614318112,5.2191003761499,50.957442386665264
0.03643834469470736,1.8178434899692109,62.71548320046406
0.07707560411189021,7.436936123440421,54.96546926475276
0.026719263068582712,6.272202062960831,57.537665026359
0.09412616174634339,7.119846942096308,51.40592594662695
0.19526502400032564,7.1401031755665,52.39331399962413
0.37859597650065835,0.7886526187088867,58.44621356454714
0.12910779192409272,7.782054910820876,65.60949387270651
0.2076484149553753,7.016061475132256,50.04451564025926
0.10206468381547815,5.692983242147957,50.611360419860596
0.028346825994226818,6.3225497064972345,53.788849715102494
0.2652318866824968,6.122332132491986,51.986512406790695
0.4553167806016592,1.0009039315891115,59.462707813504096
0.32999806139393084,0.4492292945529006,50.28084485254693
0.1937072289845627,0.8230352251094869,51.37601667126505
0.12017087171940118,6.415554554175633,54.114079415480376
0.3049338832040746,2.576258198616655,51.82310829322625
0.604736285371635,6.540022584596756,53.68499174443334
0.03200176373890229,1.9688364942844954,57.97505028246275
0.06032954213740555,6.3223797954616865,54.18829046126823
0.4365636724401678,2.7505763900835696,55.63721804619599
0.05609270750424569,4.73495293647857,55.18874276878322
0.1390551703754378,0.2896786187171596,61.756333434906594
0.06152291096440343,5.133003683372738,52.29829669423712
0.14326808876155953,4.431996193683415,54.69311034635291
0.272451099502082,1.725588392792512,53.42374531714732
0.37461347164057246,5.04410600319188,58.137854392678584
0.08864174994083099,7.337546383539267,52.65301162427827
0.24906431051709932,5.117907705391035,66.40124590740649
0.2392742472113242,2.6176537371367736,53.71583511066671
0.04573679453749016,2.9893659755513298,57.85136872217663
0.12777033247163166,7.834370200824293,54.79277423488463
0.14061779614318112,5.2191003761499,50.957442386665264
0.03643834469470736,1.8178434899692109,62.71548320046406
0.07707560411189021,7.436936123440421,54.96546926475276
0.0483517396627261,6.30009033706535,57.355941564735645
0.09412616174634339,7.119846942096308,51.40592594662695
0.1986075282760482,7.814496979955235,52.80474126409777
0.48916897298043194,0.7680900486900268,62.67455556315433
0.12910779192409272,7.782054910820876,65.60949387270651
0.2076484149553753,7.016061475132256,50.04451564025926
0.10206468381547815,5.692983242147957,50.611360419860596
0.028346825994226818,6.3225497064972345,53.788849715102494
0.3059341286535354,6.087930198827035,51.676829858540536
0.4553167806016592,1.0009039315891115,59.462707813504096
0.32999806139393084,0.4492292945529006,50.28084485254693
0.1937072289845627,0.8230352251094869,51.37601667126505
0.12433334682571007,6.058086713682577,54.21842972881642
0.27266191293252107,2.9152372245692466,51.886109832596915
0.41191648260491753,6.8379881142753325,53.29943020567112
0.03567252004333481,2.13140969536505,57.8257011852238
0.045086011633039214,6.669819210203841,54.09550806236304
0.4425307534842812,2.652925826189458,55.44367685273708
0.07692060459113026,3.9704670225133505,55.705476792521296
0.13733846693909046,0.5506541841558059,61.360852193613
0.05808152250052783,4.665688614933971,53.50887170199779
0.05700330411469179,5.443195040847579,56.5644925114157
0.272451099502082,1.725588392792512,53.42374531714732
0.37461347164057246,5.04410600319188,58.137854392678584
0.08864174994083099,7.337546383539267,52.65301162427827
0.28738563561160346,5.193956895877408,68.62788428937459
0.27965749877251,1.4045231063093482,54.84962111666384
0.04573679453749016,2.9893659755513298,57.85136872217663
0.09061604064356939,5.558782772256648,56.027367322300826
0.14061779614318112,5.2191003761499,50.957442386665264
0.09733907640473945,3.666889392483538,58.20832310926335
0.07707560411189021,7.436936123440421,54.96546926475276
0.0483517396627261,6.30009033706535,57.355941564735645
0.09412616174634339,7.119846942096308,51.40592594662695
0.1986075282760482,7.814496979955235,52.80474126409777
0.48916897298043194,0.7680900486900268,62.67455556315433
0.12910779192409272,7.782054910820876,65.60949387270651
0.2076484149553753,7.016061475132256,50.04451564025926
0.13479081172420354,5.75638207384492,50.782394824554125
0.01668929593923675,6.181251282296324,54.21115567383757
0.30963433782166505,6.086736374462421,51.644409104369096
0.4553167806016592,1.0009039315891115,59.462707813504096
0.24214124199848203,2.6620559668599437,50.594730289763596
0.1937072289845627,0.8230352251094869,51.37601667126505
0.15974230786668092,6.670491570821886,52.14947808278846
0.27280200103096436,3.705773398245736,50.86433227942583
0.5025613873303227,7.503765533437218,54.766149840500496
0.03567252004333481,2.13140969536505,57.8257011852238
0.04803436076011078,7.4698492851551785,52.12714550740817
0.742850696318711,1.2451659125444428,52.58229568847381
