Upsilon_disk,Upsilon_bulge,H0
0.07269843680106891,4.128338282551806,54.73032050400147
0.5074731210732243,7.855107472274215,76.98035525151616
0.041050607908226566,6.446496781005638,94.19449228874379
0.32904164562599664,7.883020182445224,53.700350938686825
0.6854081463524888,1.3478371504954922,63.29466334271558
0.14661527005459546,6.726699485114442,86.0543564726826
0.15074492178083326,6.5972869739643345,66.07540132753542
0.16823231031799735,2.351915954136711,84.97117563906185
0.927894409362185,5.365919782120693,69.97886205521485
0.6238586614245376,5.379158442311933,78.49766949813323
0.6441020017647667,4.463816601257066,61.86277723377535
0.8443405275304237,7.0319531326048725,56.712144675628196
0.012341144906575618,6.27804899514347,93.04165300683792
0.33773003932038836,0.2059236914304865,73.0901956456917
0.07000255687298741,4.436153201540282,63.24543260031545
1.3968812123920882,0.2715341815458512,60.72660890584328
0.2883162080447241,7.345990899788724,99.8407938708699
0.9497888662078633,5.339299607158986,79.23048758927574
0.05025726919974774,5.132155349410341,72.87428233135083
0.7284267584172986,7.37308258971111,69.01249536288375
0.41308284634854014,7.502063165644784,74.45392915146749
0.836469946371132,5.8597978088731235,58.269667896442286
0.1520651382885586,3.4424673656034606,72.90848371961334
0.4775129743944908,3.964437097170098,80.51829589194315
5.066594088577761,4.341962044559707,89.06723239991385
0.05742856161947152,2.1991077887309043,86.55304015821739
0.36159446861656447,0.020823525921397135,77.36125488891241
0.24639199533197215,0.29747591236346693,65.26660057727207
0.56456649716843,3.3819482965443175,60.61911433455229
0.06139886399072697,0.8735419437129248,66.47741509149151
0.11914632790322605,3.1187047770753313,71.58397055673808
1.385954280472089,0.006508513053527842,56.82915338594965
0.07269843680106891,4.128338282551806,54.73032050400147
0.5074731210732243,7.855107472274215,76.98035525151616
0.041050607908226566,6.446496781005638,94.19449228874379
0.32904164562599664,7.883020182445224,53.700350938686825
0.6947950138100525,2.662574600694927,64.54232171061159
0.1883131491136719,7.416721153632736,91.75789050887326
0.15074492178083326,6.5972869739643345,66.07540132753542
0.16823231031799735,2.351915954136711,84.97117563906185
0.927894409362185,5.365919782120693,69.97886205521485
0.6153182091510856,5.765331533117869,85.51575549925789
0.5320820085939472,5.20645187730636,61.5765085160169
0.7788817200727972,7.103309176750738,59.40509625570421
0.012341144906575618,6.27804899514347,93.04165300683792
0.33773003932038836,0.2059236914304865,73.0901956456917
0.07000255687298741,4.436153201540282,63.24543260031545
1.132557271720449,1.2256079210608326,63.11103176276235
0.2883162080447241,7.345990899788724,99.8407938708699
0.9497888662078633,5.339299607158986,79.23048758927574
0.03866826869387088,4.940379133306038,71.28911156674064
0.7284267584172986,7.37308258971111,69.01249536288375
0.49366573778858625,7.532659398917527,68.25023151472809
0.836469946371132,5.8597978088731235,58.269667896442286
0.1520651382885586,3.4424673656034606,72.90848371961334
0.4775129743944908,3.964437097170098,80.51829589194315
4.338713089757744,4.522047443002204,85.7101243347596
0.05742856161947152,2.1991077887309043,86.55304015821739
0.36159446861656447,0.020823525921397135,77.36125488891241
0.2647367145109882,1.7579463497312022,62.980582042639995
0.5497568964904415,3.481041661887722,64.00437576100862
0.06139886399072697,0.8735419437129248,66.47741509149151
0.11914632790322605,3.1187047770753313,71.58397055673808
1.3685778883438051,0.2098165032566479,57.32798445284969
0.29861737050777226,4.4552728118625895,58.75856006354441
0.5074731210732243,7.855107472274215,76.98035525151616
0.041050607908226566,6.446496781005638,94.19449228874379
0.3261859137677806,7.818199263935386,53.94366662022547
0.97735949277723,2.4386773022461345,61.08583881403183
0.14169707095635858,7.5970031100370745,92.43934344868441
0.15074492178083326,6.5972869739643345,66.07540132753542
0.2126234188589022,2.9662054244935536,92.65564674824802
0.7797275263183714,5.78639012253,74.21176816817874
0.32647789956087603,6.132921490641011,88.50223879954099
0.5320820085939472,5.20645187730636,61.5765085160169
0.9043546595755353,7.266411653188499,54.02454865407438
0.013876741856965864,6.108877971674088,92.21014344027462
0.33773003932038836,0.2059236914304865,73.0901956456917
0.07000255687298741,4.436153201540282,63.24543260031545
1.205987293295659,0.4468259049524477,61.48177157122132
0.2883162080447241,7.345990899788724,99.8407938708699
0.9563192846864459,5.331359657622976,81.98995254291233
0.040242736353369654,4.71031646343938,72.57014497168197
0.7284267584172986,7.37308258971111,69.01249536288375
0.47447805611689114,6.441318970339263,69.57390635561661
0.836469946371132,5.8597978088731235,58.269667896442286
0.1520651382885586,3.4424673656034606,72.90848371961334
0.5261420145772678,5.271985113230322,83.10245528997815
4.509832115199055,4.665183231291665,86.94848563909879
0.05742856161947152,2.1991077887309043,86.55304015821739
0.28342228291599386,1.1901997361275876,75.05237716023443
0.2647367145109882,1.7579463497312022,62.980582042639995
0.5095256368876571,3.0777420211276176,62.218685761778644
0.05355758761119345,0.3712090169080362,66.51269701785206
0.11914632790322605,3.1187047770753313,71.58397055673808
1.3806240461517536,0.02670447116719732,57.413705516498446
0.16598597633153095,4.028527555953476,57.157681938994116
0.5074731210732243,7.855107472274215,76.98035525151616
0.04704260789860969,6.571551595761729,94.01636780741681
0.3261859137677806,7.818199263935386,53.94366662022547
1.057412166664362,1.7773404004589626,61.963868881446814
0.0977208913103782,7.629222382541917,92.50985195932756
0.15074492178083326,6.5972869739643345,66.07540132753542
0.21681861060723218,2.881107503093752,92.61801985341735
0.7680644877278874,6.147118747716458,73.02973285269292
0.32647789956087603,6.132921490641011,88.50223879954099
0.525673112915241,5.195602346135778,61.63804821712758
0.9043546595755353,7.266411653188499,54.02454865407438
0.013876741856965864,6.108877971674088,92.21014344027462
0.33773003932038836,0.2059236914304865,73.0901956456917
0.07000255687298741,4.436153201540282,63.24543260031545
1.205987293295659,0.4468259049524477,61.48177157122132
0.2883162080447241,7.345990899788724,99.8407938708699
0.9563192846864459,5.331359657622976,81.98995254291233
0.10529643604437638,3.8547808257795273,69.79128848709551
0.7284267584172986,7.37308258971111,69.01249536288375
0.6567646308849602,7.718444247556857,69.46657207349475
0.8292146560169609,5.709463641208951,58.72337199619623
0.15635106909117935,3.4380943297169453,72.78031365740834
0.5089988957566842,5.366309123885937,83.47888892066669
4.509832115199055,4.665183231291665,86.94848563909879
0.0826650427505959,2.2442859058352416,88.68798632622538
0.28342228291599386,1.1901997361275876,75.05237716023443
0.2647367145109882,1.7579463497312022,62.980582042639995
0.5095256368876571,3.0777420211276176,62.218685761778644
0.05355758761119345,0.3712090169080362,66.51269701785206
0.11914632790322605,3.1187047770753313,71.58397055673808
1.3482586741642473,0.3562985658452842,58.20115272739165
0.16598597633153095,4.028527555953476,57.157681938994116
0.5074731210732243,7.855107472274215,76.98035525151616
