Upsilon_disk,Upsilon_bulge,H0
0.013568068799479017,2.9347544170816944,52.18333038612314
0.03586743193344894,3.50215626521329,52.88151812552947
0.03487013616831918,6.130543299683962,51.85700624579737
0.013822651546944583,1.0394233617133812,51.44807633312856
0.019737139469333247,4.648243210998713,55.85610374776885
0.014920489952186571,3.48164157990244,85.79354668236743
0.02333777749606366,2.945094677938771,62.30862591708207
0.012787951112923824,5.928298552506166,54.08476710329487
0.03646402990433804,3.741854986073665,51.09798544824729
0.028816455362084763,2.0948978291711993,51.38510773619363
0.05101227130969144,4.686018007833568,56.444776792608664
0.013394227877151048,6.4505255994771815,53.44624310302854
0.011340408706279637,7.509027553059733,72.10596444185305
0.03428532129485915,7.855491358283353,53.02287171541411
0.013488858252898833,1.5412160733488607,53.99083055637722
0.023701819543384357,2.1360595020314888,57.98111743417371
0.036844818642281243,6.9000068201033,69.03157804764865
0.011373379146291891,7.625386258986337,77.59453833712496
0.015702658165936606,2.533831181918047,73.54332945925424
0.06025489918023591,7.648709430218057,58.006521379149135
0.04043700508590496,7.062317566085398,73.91410207826752
0.03959924931214451,2.863248833604546,53.37314707884015
0.03794243215734665,2.8157343884208412,83.43883873709606
0.018485544243581068,5.457515005920653,56.13957976279328
0.011415807125553783,7.826994913277515,59.52452230902765
0.021125108316868438,1.011845405027545,98.79725174474237
0.021288437161796597,2.714972604349387,66.25849081632641
0.02954683296122109,7.058051969088747,96.27779729838053
0.03887961123483048,7.885405139689871,50.654867437519684
0.036488456601497916,3.2999080295623786,52.170631252337714
0.0160156621944352,6.412128863728347,89.19405031777309
0.01298178903346187,5.1509210530832625,56.96779282271057
0.014121616130432245,3.7211968660737864,60.55366888966735
0.03586743193344894,3.50215626521329,52.88151812552947
0.03525074905237967,6.164826087476528,51.74061853622171
0.013674324893706942,1.4577211805947403,51.94580364404777
0.019737139469333247,4.648243210998713,55.85610374776885
0.014920489952186571,3.48164157990244,85.79354668236743
0.02803273237445414,4.214005093518661,58.143727379963394
0.013747670502844547,5.962224403069273,54.01031355920322
0.03646402990433804,3.741854986073665,51.09798544824729
0.028816455362084763,2.0948978291711993,51.38510773619363
0.05101227130969144,4.686018007833568,56.444776792608664
0.013437080611703608,4.227377521525512,53.69285589933831
0.011340408706279637,7.509027553059733,72.10596444185305
0.030365005455694066,6.549643213492631,52.721166446420696
0.013488858252898833,1.5412160733488607,53.99083055637722
0.023701819543384357,2.1360595020314888,57.98111743417371
0.03677643492120709,6.209169628267199,65.79606429831058
0.011373379146291891,7.625386258986337,77.59453833712496
0.015702658165936606,2.533831181918047,73.54332945925424
0.06025489918023591,7.648709430218057,58.006521379149135
0.04043700508590496,7.062317566085398,73.91410207826752
0.03959924931214451,2.863248833604546,53.37314707884015
0.037667477019277695,1.3283644130669705,93.05719404580066
0.020882292790465995,6.411132451191799,53.71528187649692
0.018814050978999516,6.218407324044554,58.90976010460029
0.021125108316868438,1.011845405027545,98.79725174474237
0.02724051497420138,0.9695086711398533,72.9156835293444
0.02954683296122109,7.058051969088747,96.27779729838053
0.03887961123483048,7.885405139689871,50.654867437519684
0.036488456601497916,3.2999080295623786,52.170631252337714
0.0160156621944352,6.412128863728347,89.19405031777309
0.013663588502892024,4.480695186819371,67.91645513981081
0.014121616130432245,3.7211968660737864,60.55366888966735
0.03586743193344894,3.50215626521329,52.88151812552947
0.03530283629549261,6.198609090404095,51.60292583617519
0.013765323284624341,1.2138007846090497,50.9314409243881
0.019737139469333247,4.648243210998713,55.85610374776885
0.015129416300519775,3.0397499389741856,91.45541973398765
0.024874352858410054,3.4887669455099437,54.128269999581605
0.018540990475039806,6.156438328597092,53.5464438184583
0.03646402990433804,3.741854986073665,51.09798544824729
0.028816455362084763,2.0948978291711993,51.38510773619363
0.05101227130969144,4.686018007833568,56.444776792608664
0.013437080611703608,4.227377521525512,53.69285589933831
0.011340408706279637,7.509027553059733,72.10596444185305
0.032035209163818246,6.703191977149841,52.24055150143608
0.013488858252898833,1.5412160733488607,53.99083055637722
0.018853438606497935,2.1750784032984205,64.23375570849184
0.03879357495218853,7.251768077503618,69.4479477171401
0.011373379146291891,7.625386258986337,77.59453833712496
0.015702658165936606,2.533831181918047,73.54332945925424
0.06025489918023591,7.648709430218057,58.006521379149135
0.030055263298733585,6.632805415079773,64.25701275764925
0.03862698514140885,2.8037921866009583,54.73936819858764
0.035960918773143835,1.5017922598368463,90.70140169887922
0.020882292790465995,6.411132451191799,53.71528187649692
0.014215010094256658,6.991972023417999,61.38570640105043
0.021693328257475546,0.2842720298645558,99.35233407413703
0.030940415506766593,0.7807125308261059,68.5102965546885
0.03607492502658878,7.183617227996547,88.14187591284148
0.03727849998810076,7.749296195078645,50.88250015258814
0.030475748031519576,4.256894608525119,52.63155202793411
0.01637165416796122,7.098373581261122,94.15370051909014
0.010161234510536618,5.38645380141314,66.62683575903421
0.01804478091504768,2.0715888249597714,54.53757330097478
0.03080263966643934,3.4959874636945227,53.45592855298804
0.04036178179564418,6.1240526702969555,50.86187928122539
0.013765323284624341,1.2138007846090497,50.9314409243881
0.014070037193020461,4.85477020591307,57.557801345343194
0.015129416300519775,3.0397499389741856,91.45541973398765
0.024874352858410054,3.4887669455099437,54.128269999581605
0.019083556213319922,6.14981801355316,53.83687253569769
0.03646402990433804,3.741854986073665,51.09798544824729
0.028816455362084763,2.0948978291711993,51.38510773619363
0.0470171560486891,4.313587278510895,55.85341526007892
0.013689006979079058,4.250089071749755,53.66877676406874
0.011340408706279637,7.509027553059733,72.10596444185305
0.032035209163818246,6.703191977149841,52.24055150143608
0.013111059727978254,1.546879544657324,50.74401821723719
0.01580506605973385,1.7720571977093087,64.69226441588457
0.03904058425901332,5.9063050091716365,64.51962237831441
0.011373379146291891,7.625386258986337,77.59453833712496
0.017096388977496824,1.4871365960468887,84.99406243218672
0.052539103322668174,6.381648063663103,55.76596209990024
0.022890041424871034,7.066454253598626,63.44415734830277
0.03683227450264924,2.1807623603785657,50.61616436109507
0.029983568032270994,2.207420077029119,90.18324466290562
0.020882292790465995,6.411132451191799,53.71528187649692
0.014261448047218347,7.588668298347177,62.46529040942104
0.016802369950455368,3.7634639556073997,89.04060960186568
0.03485646942393131,0.2211961981894741,62.82726929410773
0.04264127832790207,7.061687632108981,95.87111284954298
0.037324214112350616,7.617012284238632,51.65051368196181
0.030802209539545326,4.427537951424821,54.701990932822916
0.01637165416796122,7.098373581261122,94.15370051909014
0.010707975341337808,4.753461686053821,64.24584190745539
