Upsilon_disk,Upsilon_bulge,H0
0.12868382786737612,3.8111709696508083,61.59095478467283
0.03284836627774729,1.7753282864510314,93.81228745781674
0.055670785697718946,4.911119070534102,65.10440100350668
0.07728147155358152,6.392488509067203,91.8794801993352
0.17661372096929726,0.5041366576787927,53.572248287299274
0.1137361112442599,7.751760011497146,71.39291612303231
0.19253178939567406,2.419661210692012,63.38962079927895
0.06730609591168152,1.0739700740734541,52.332627136558294
0.1312520092880053,7.050905948536613,95.33615318003275
0.19312511670896054,6.906120967689599,92.74373068451256
0.15734810069474064,0.8609303627918372,85.24465044764419
0.10638444743939487,3.9987485762964377,72.88995769970636
0.12169151183349153,2.8244078981026908,83.36361407124902
0.11332157031656198,3.0088627099634446,86.1960178039792
0.14350664635013816,4.803877607470474,68.10258112365331
0.1276364462989443,6.631671592665283,96.95900905326319
0.08740540331419587,5.58702837468362,77.51340978069749
0.13622949235641998,3.17839871023197,56.351606841575354
0.10998312588968982,0.2979195100891143,71.53715544054576
0.16761763150231063,2.514260300204036,82.76732741560427
0.0964322895865464,6.647590398903153,66.38431042245077
0.10575500824744355,6.298863402164283,81.35500493520871
0.15035472606172978,1.855390574079424,53.632659792626114
0.16309513775143966,4.844911299726157,70.84127658796699
0.0977636082909904,3.3503162532645905,93.45800510694075
0.09564066140930863,2.509649707902197,97.64594647335268
0.18972472175909713,3.641633803219868,88.84157790383898
