Upsilon_disk,Upsilon_bulge,H0
0.025157478331992507,3.245224426303781,73.54446020897382
0.014270783586605414,0.940444461352361,50.24045892211797
0.01166827103163388,0.9091718209925022,52.10211300038043
0.012776904123316835,1.9766528858593415,52.580492629595696
0.06106107451892935,6.149666029911863,55.10610247587461
0.010292059397754271,3.842073623188738,51.95623452500264
0.01664466156005,4.664286420369044,78.55926852035894
0.012058514264765351,1.2275396316398353,59.12728726687956
0.01088242010544091,6.451979817746455,52.09665709113438
0.011233502990581493,5.078160426775952,53.59818211375663
0.034062844350655784,3.2513615776810045,64.20120817504895
0.011534244147766017,4.024586771080325,53.313089296663435
0.017451210653649955,1.2062294577275265,62.4430737869593
0.02016250449914103,3.5619909193328736,54.61794477826006
0.013290332169900866,6.491701535996733,88.63687726220445
0.010832748867645866,6.821680604891687,50.81604898557236
0.020782801249086366,4.6432643417438495,56.62642921045719
0.02956375286507286,3.537902028091617,50.86342749724976
0.010789406611546055,4.796425000238033,62.23424435285103
0.01066698563355559,1.7526021163953316,58.10826490036413
0.022571511902473095,0.38689506336098045,77.71853183694176
0.012023910477828777,5.617427948316727,88.48260762541517
0.020847267911185387,1.4498351997784606,55.47787410395428
0.01874513536606803,1.639698022660454,52.642223103588144
0.018113762552875792,2.4352217300374317,53.115493785744604
0.025944286295885348,6.331955436663863,66.22969194922817
0.018021320461290978,4.29162507355372,54.871264119214764
0.011219800904889854,7.473015988827771,56.08126841354684
0.012412438344286953,0.04212682760287112,53.68297706268815
0.024796581730120112,1.7045766894073713,73.89547938709148
0.029247106456927262,3.9975861975509748,53.007769997430195
0.029362672411007967,2.515043216121121,54.95253430054919
0.020864428434912513,2.3363594656581967,64.35478026791735
0.014270783586605414,0.940444461352361,50.24045892211797
0.01166827103163388,0.9091718209925022,52.10211300038043
0.012509841739282088,1.991730714686315,52.577730356003826
0.03892608025584046,6.308151194526753,70.64288233392156
0.010292059397754271,3.842073623188738,51.95623452500264
0.01664466156005,4.664286420369044,78.55926852035894
0.011497185589378138,2.8647161838926567,60.424553674020835
0.01088242010544091,6.451979817746455,52.09665709113438
0.011233502990581493,5.078160426775952,53.59818211375663
0.02789078258081288,3.3116424409664584,60.38794000614587
0.011534244147766017,4.024586771080325,53.313089296663435
0.016312037035413857,1.2979736608806263,61.715194049910735
0.02016250449914103,3.5619909193328736,54.61794477826006
0.013537472072662609,6.659227705179186,91.24596896750256
0.010832748867645866,6.821680604891687,50.81604898557236
0.020782801249086366,4.6432643417438495,56.62642921045719
0.02956375286507286,3.537902028091617,50.86342749724976
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024805363585073133,0.23792653830499233,85.11329734180089
0.012023910477828777,5.617427948316727,88.48260762541517
0.020481133635070807,1.7107641225686034,57.2694324196937
0.016838079210547998,1.1985391766900344,50.94119928254678
0.01572818807158686,3.872415067045317,52.362096377970026
0.015268143722401862,6.351531889940925,62.60031299773262
0.020618332094861108,4.5386896392284655,55.36407709132808
0.011219800904889854,7.473015988827771,56.08126841354684
0.012412438344286953,0.04212682760287112,53.68297706268815
0.024796581730120112,1.7045766894073713,73.89547938709148
0.020884065647678647,5.115285330266789,52.592860955622996
0.03735721519626689,2.8408672159490784,56.10529747483775
0.02248980816537692,2.561967959994905,63.43714622591059
0.014270783586605414,0.940444461352361,50.24045892211797
0.01166827103163388,0.9091718209925022,52.10211300038043
0.012378549032698971,1.8228416529628175,52.50352971029432
0.03892608025584046,6.308151194526753,70.64288233392156
0.011051038242783272,3.6285130078682033,53.548572510071224
0.018943162831536024,4.387830751718072,74.84538160615999
0.011497185589378138,2.8647161838926567,60.424553674020835
0.010805383391569431,4.771540228924717,54.24633400520645
0.014099888161671723,4.947618929866378,54.507162264695864
0.02673208029553314,3.480025908066391,62.4395955160242
0.013099180774270044,4.101312381647814,57.86121221796613
0.017614405773622412,1.526085879250251,69.03635072371056
0.01980179146977119,2.785489116808234,55.63029712271723
0.013537472072662609,6.659227705179186,91.24596896750256
0.010832748867645866,6.821680604891687,50.81604898557236
0.018870457247494574,5.235648398795647,58.69802128512787
0.02956375286507286,3.537902028091617,50.86342749724976
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024235515141934793,0.4320175589242363,81.44402367683114
0.012023910477828777,5.617427948316727,88.48260762541517
0.020481133635070807,1.7107641225686034,57.2694324196937
0.016838079210547998,1.1985391766900344,50.94119928254678
0.015920625936595028,4.259556845076446,52.64224055656484
0.0133002386078553,6.784731631674054,66.10707757161447
0.022394945826968233,4.427235218410479,55.597630783565805
0.014217858082687562,6.941691553964396,56.084024634911195
0.012412438344286953,0.04212682760287112,53.68297706268815
0.03319741562894346,2.832306296456156,87.6067123255875
0.020884065647678647,5.115285330266789,52.592860955622996
0.03735721519626689,2.8408672159490784,56.10529747483775
0.02938262858880946,0.04319941238930802,70.90000238906524
0.0142354702096219,1.0357164420008154,50.47015667565803
0.01166827103163388,0.9091718209925022,52.10211300038043
0.012378549032698971,1.8228416529628175,52.50352971029432
0.03337003646919785,5.494991329266637,65.8977710666473
0.011259529752776627,4.646893003157576,51.073241972754694
0.018937240812252686,4.456887241958016,73.53014591337406
0.011497185589378138,2.8647161838926567,60.424553674020835
0.010805383391569431,4.771540228924717,54.24633400520645
0.014099888161671723,4.947618929866378,54.507162264695864
0.02453586261534775,3.6383782970488774,60.44938000323078
0.013099180774270044,4.101312381647814,57.86121221796613
0.021227879475381344,1.7667267972685083,66.66961456926778
0.01980179146977119,2.785489116808234,55.63029712271723
0.013537472072662609,6.659227705179186,91.24596896750256
0.010832748867645866,6.821680604891687,50.81604898557236
0.01959039841468837,5.541322450459396,58.74977862884627
0.038842704122179286,4.900919782337162,50.22115910160606
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024235515141934793,0.4320175589242363,81.44402367683114
0.012023910477828777,5.617427948316727,88.48260762541517
0.02027822723535947,1.422758135193889,57.44668035052746
0.016838079210547998,1.1985391766900344,50.94119928254678
0.015920625936595028,4.259556845076446,52.64224055656484
0.013075120411197285,6.746224891546244,68.56601797556668
0.022394945826968233,4.427235218410479,55.597630783565805
0.014217858082687562,6.941691553964396,56.084024634911195
0.012412438344286953,0.04212682760287112,53.68297706268815
0.03726199265864398,2.4965280703590516,95.83253386643327
0.020884065647678647,5.115285330266789,52.592860955622996
0.0291598535239785,3.383374787923694,54.78102290359292
0.02938262858880946,0.04319941238930802,70.90000238906524
0.0142354702096219,1.0357164420008154,50.47015667565803
0.01166827103163388,0.9091718209925022,52.10211300038043
0.012353452544913286,3.141537305673684,51.6300983926836
0.045631140891273035,4.775224409990381,50.226731499615326
0.011239865183205586,4.696520167983502,51.048107470404204
0.023583873418213632,3.5778275340287715,78.96643493016528
0.011497185589378138,2.8647161838926567,60.424553674020835
0.010805383391569431,4.771540228924717,54.24633400520645
0.014132362661271868,5.496542842642734,54.94123745920385
0.02331572991330809,3.5659805804162104,60.447056806170195
0.010987725052677502,4.326777126904004,58.81142525352283
0.019171745802551283,2.6791845922453352,56.569268839214814
0.025973099285395644,2.726614002763212,52.06759549047935
0.013537472072662609,6.659227705179186,91.24596896750256
0.010832748867645866,6.821680604891687,50.81604898557236
0.01947692110984578,4.765529631252704,58.15874356316934
0.038842704122179286,4.900919782337162,50.22115910160606
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024235515141934793,0.4320175589242363,81.44402367683114
0.017346633215738504,4.514352971604288,74.58739007794472
0.02027822723535947,1.422758135193889,57.44668035052746
0.016838079210547998,1.1985391766900344,50.94119928254678
0.015920625936595028,4.259556845076446,52.64224055656484
0.013075120411197285,6.746224891546244,68.56601797556668
0.02685801044994609,4.319496317158183,57.41786115202468
0.014058903461037808,6.539893831181113,55.6620160160276
0.012412438344286953,0.04212682760287112,53.68297706268815
0.02528726090019741,4.600519812979341,82.33309456563586
0.02279450279287064,4.5918641409407694,51.592344738893665
0.029214478467923178,2.5643563183638123,58.73343270990333
0.02938262858880946,0.04319941238930802,70.90000238906524
0.0142354702096219,1.0357164420008154,50.47015667565803
0.010261358257131453,0.7304222004383121,52.105507876904795
0.012586013749767307,2.8167952150023554,51.751641178416946
0.045631140891273035,4.775224409990381,50.226731499615326
0.011239865183205586,4.696520167983502,51.048107470404204
0.023007757086646423,3.7830814716112773,85.4525779584446
0.011497185589378138,2.8647161838926567,60.424553674020835
0.010805383391569431,4.771540228924717,54.24633400520645
0.014132362661271868,5.496542842642734,54.94123745920385
0.01890677204679158,4.366980371648317,71.39370389284376
0.010987725052677502,4.326777126904004,58.81142525352283
0.015198689979103253,2.7246123814181513,55.71309311933505
0.025973099285395644,2.726614002763212,52.06759549047935
0.01260473741289219,7.184434943656806,95.32509120181777
0.013445921879435923,5.89605067680898,60.3523906946223
0.027207888378435924,7.409458643296443,58.20304001584593
0.034804035605260034,4.444772612516656,51.524497277746015
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024235515141934793,0.4320175589242363,81.44402367683114
0.016196693024901364,4.921681170442089,70.39087398225725
0.02027822723535947,1.422758135193889,57.44668035052746
0.016838079210547998,1.1985391766900344,50.94119928254678
0.015920625936595028,4.259556845076446,52.64224055656484
0.013075120411197285,6.746224891546244,68.56601797556668
0.024108122526076754,4.127309721519109,60.442042659938465
0.014058903461037808,6.539893831181113,55.6620160160276
0.012412438344286953,0.04212682760287112,53.68297706268815
0.035255867273583576,4.686125968736654,66.60081067354727
0.031503706633079456,6.106234880934098,51.456443612197056
0.026333379245975473,2.5972987117900943,58.11256874271765
0.02938262858880946,0.04319941238930802,70.90000238906524
0.0142354702096219,1.0357164420008154,50.47015667565803
0.010261358257131453,0.7304222004383121,52.105507876904795
0.012586013749767307,2.8167952150023554,51.751641178416946
0.045631140891273035,4.775224409990381,50.226731499615326
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.011497185589378138,2.8647161838926567,60.424553674020835
0.010805383391569431,4.771540228924717,54.24633400520645
0.014132362661271868,5.496542842642734,54.94123745920385
0.017969046665002115,3.698256566345495,67.19347406686589
0.01084133010075761,4.4751245641102955,59.18741522607236
0.013541425462523609,3.5501030189498497,53.76021175051627
0.025973099285395644,2.726614002763212,52.06759549047935
0.01260473741289219,7.184434943656806,95.32509120181777
0.013373652468497529,5.931166507845507,60.24308549325572
0.027201927199424714,7.407795075306979,58.20010317255084
0.03694900610052811,4.85309150894305,51.56805057861447
0.010316236354429143,6.087826957533794,63.444073735502336
0.01066698563355559,1.7526021163953316,58.10826490036413
0.024235515141934793,0.4320175589242363,81.44402367683114
0.02107293484241471,6.015933225402195,75.31734923012642
0.02326349740862369,0.7619902858636638,55.31830509297816
0.018197905242665534,1.2836117301055423,51.187312317142414
0.015920625936595028,4.259556845076446,52.64224055656484
0.01130685275218957,7.77976857408315,67.53229739357198
0.02438130334471126,4.122897215561932,60.70228781552413
0.014058903461037808,6.539893831181113,55.6620160160276
0.012412438344286953,0.04212682760287112,53.68297706268815
0.03743178179880361,4.602645605047957,67.80185354879863
0.031503706633079456,6.106234880934098,51.456443612197056
0.020508397028608155,3.0311705221320246,56.13066648506533
0.026814279991466027,0.23721505855327985,76.16134402536359
0.0142354702096219,1.0357164420008154,50.47015667565803
0.010030021352018423,0.7144328875309544,51.98215492975051
0.012586013749767307,2.8167952150023554,51.751641178416946
0.04930025352853466,5.24221708895418,50.098256708604715
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.01037387863877019,3.6150136904186048,64.50807488825328
0.010805383391569431,4.771540228924717,54.24633400520645
0.014222425686047,5.444950650657172,54.311879272913046
0.015502262154785656,2.771133935803012,62.4670693826499
0.01084133010075761,4.4751245641102955,59.18741522607236
0.014671047246905582,3.475275514211731,53.60640975834856
0.025973099285395644,2.726614002763212,52.06759549047935
0.01260473741289219,7.184434943656806,95.32509120181777
0.013373652468497529,5.931166507845507,60.24308549325572
0.025552818442732897,7.278882909286901,58.712245545319696
0.03694900610052811,4.85309150894305,51.56805057861447
0.010090088079719667,5.70157282489795,62.51077126949318
0.010395659643839135,0.35830993145120793,61.45208159517931
0.020663583632761422,2.2404167253329166,74.47207960068812
0.02107293484241471,6.015933225402195,75.31734923012642
0.02234093374116253,0.7586748510048962,55.08572743034263
0.019422002372487035,1.546286831798052,50.65927610058824
0.015920625936595028,4.259556845076446,52.64224055656484
0.01130685275218957,7.77976857408315,67.53229739357198
0.02836626042622839,3.948954088616441,63.629782801972496
0.013363963656086206,6.992281789968871,53.682834348062
0.012412438344286953,0.04212682760287112,53.68297706268815
0.042494530348441834,4.325347117592771,68.6154954308942
0.031503706633079456,6.106234880934098,51.456443612197056
0.017064053398922314,2.26963641038803,54.76701053406233
0.026814279991466027,0.23721505855327985,76.16134402536359
0.014504153329396769,1.4037937637163274,53.01466917124757
0.010030021352018423,0.7144328875309544,51.98215492975051
0.012995922365141946,3.852942176301069,52.83990754555598
0.037627778907573614,3.8964026322750627,50.658216580396555
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.01037387863877019,3.6150136904186048,64.50807488825328
0.010805383391569431,4.771540228924717,54.24633400520645
0.015138782455181545,5.2968840655202305,57.4192951497589
0.01809478306260699,1.823333950862133,64.29129077716742
0.011974744180439128,4.4270219341839345,57.726899169485634
0.01451615360792291,3.8920521490063114,53.615466319758724
0.0349630899017329,2.131106218883442,50.843576544068775
0.01260473741289219,7.184434943656806,95.32509120181777
0.013017455626139797,6.249758683746365,61.49932442230258
0.02574041904858987,7.378638877258307,58.80898743845592
0.030264134592516458,3.542366999963554,52.14425226808374
0.010090088079719667,5.70157282489795,62.51077126949318
0.010395659643839135,0.35830993145120793,61.45208159517931
0.02553452532375102,1.2160473416628017,88.21408580732333
0.02826522344576559,6.981003119633785,93.0688141307073
0.022623105261074417,0.660516003912754,55.106259863681025
0.019422002372487035,1.546286831798052,50.65927610058824
0.015920625936595028,4.259556845076446,52.64224055656484
0.01130685275218957,7.77976857408315,67.53229739357198
0.030233679829652332,4.322076759977107,63.85607915887619
0.013363963656086206,6.992281789968871,53.682834348062
0.012412438344286953,0.04212682760287112,53.68297706268815
0.04376987212272179,4.1186983150359096,70.60657964424857
0.031503706633079456,6.106234880934098,51.456443612197056
0.017247914105035164,2.4414541075252085,55.70951777374388
0.020418227091129972,1.9108135095181422,65.36663560411708
0.014504153329396769,1.4037937637163274,53.01466917124757
0.010030021352018423,0.7144328875309544,51.98215492975051
0.012995922365141946,3.852942176301069,52.83990754555598
0.03488967049300725,3.47787070777676,50.98667227219352
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.010085133295781713,2.841113403411585,71.37481244261994
0.010805383391569431,4.771540228924717,54.24633400520645
0.016533028094020817,5.465910352347791,58.44017671941318
0.01809478306260699,1.823333950862133,64.29129077716742
0.011974744180439128,4.4270219341839345,57.726899169485634
0.013441607312796734,4.146729912053749,53.798149831425704
0.027750996149709176,3.4846377384363088,54.3454235050937
0.01260473741289219,7.184434943656806,95.32509120181777
0.013017455626139797,6.249758683746365,61.49932442230258
0.02574041904858987,7.378638877258307,58.80898743845592
0.04481803437883646,0.5714080484864521,50.81927339720367
0.010090088079719667,5.70157282489795,62.51077126949318
0.010395659643839135,0.35830993145120793,61.45208159517931
0.02553452532375102,1.2160473416628017,88.21408580732333
0.02826522344576559,6.981003119633785,93.0688141307073
0.022623105261074417,0.660516003912754,55.106259863681025
0.019422002372487035,1.546286831798052,50.65927610058824
0.014109247942434129,3.8192620157721153,58.4569627363375
0.01130685275218957,7.77976857408315,67.53229739357198
0.030233679829652332,4.322076759977107,63.85607915887619
0.013363963656086206,6.992281789968871,53.682834348062
0.012412438344286953,0.04212682760287112,53.68297706268815
0.04376987212272179,4.1186983150359096,70.60657964424857
0.028618589307493746,6.27083294155669,58.15343294194498
0.01716266174886795,2.5181992025887627,55.82619417205973
0.020418227091129972,1.9108135095181422,65.36663560411708
0.014504153329396769,1.4037937637163274,53.01466917124757
0.010004602418784979,0.7391903208906061,51.32381186498149
0.012863170905045448,3.80679601326142,53.685223241473366
0.03488967049300725,3.47787070777676,50.98667227219352
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.010085133295781713,2.841113403411585,71.37481244261994
0.010805383391569431,4.771540228924717,54.24633400520645
0.017486291790178188,5.872689924397919,59.87158189588763
0.01579976055223884,2.799720318130099,61.82963541899673
0.011974744180439128,4.4270219341839345,57.726899169485634
0.013441607312796734,4.146729912053749,53.798149831425704
0.027750996149709176,3.4846377384363088,54.3454235050937
0.011379366338664074,5.072126686440603,83.67723802840821
0.013017455626139797,6.249758683746365,61.49932442230258
0.02470893233705872,6.426502615872266,57.478540369395226
0.04481803437883646,0.5714080484864521,50.81927339720367
0.010090088079719667,5.70157282489795,62.51077126949318
0.011810593209367535,0.9975343948531283,61.55093496360597
0.02553452532375102,1.2160473416628017,88.21408580732333
0.02826522344576559,6.981003119633785,93.0688141307073
0.022856450623870664,0.5247392568472842,54.950956263663606
0.019422002372487035,1.546286831798052,50.65927610058824
0.014109247942434129,3.8192620157721153,58.4569627363375
0.011966338094799987,6.937436021456606,65.6416893056538
0.02501480253710394,4.441212213959434,61.25958527573895
0.01422828514346302,7.9264550993098455,54.754936740113784
0.012412438344286953,0.04212682760287112,53.68297706268815
0.04376987212272179,4.1186983150359096,70.60657964424857
0.02273624224853179,4.5227366365871235,55.995152628538804
0.015709115339293735,2.1569459838950555,54.91192099616134
0.018411736536675646,3.0871844526784136,64.31813364805016
0.014504153329396769,1.4037937637163274,53.01466917124757
0.010004602418784979,0.7391903208906061,51.32381186498149
0.014323130160103108,3.0066010797632434,56.05697707984908
0.03488967049300725,3.47787070777676,50.98667227219352
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.010085133295781713,2.841113403411585,71.37481244261994
0.010810047881605417,4.76547542225649,54.19244104011403
0.017486291790178188,5.872689924397919,59.87158189588763
0.01579976055223884,2.799720318130099,61.82963541899673
0.010935240618786271,4.625652978130697,60.51103685736297
0.012475806988208963,3.8863409841330134,52.72653589376392
0.03382601145045844,4.15444570701713,54.059630863540946
0.011379366338664074,5.072126686440603,83.67723802840821
0.013017455626139797,6.249758683746365,61.49932442230258
0.0267825245551258,5.825931214770215,56.15628976625896
0.04481803437883646,0.5714080484864521,50.81927339720367
0.010090088079719667,5.70157282489795,62.51077126949318
0.012017131578979304,0.2197341543244864,63.0699179577652
0.02054159428656555,2.0134602596997815,73.89310042700673
0.02826522344576559,6.981003119633785,93.0688141307073
0.022856450623870664,0.5247392568472842,54.950956263663606
0.019422002372487035,1.546286831798052,50.65927610058824
0.013829564686424356,4.441879716661566,59.23632123665938
0.011756851365611297,6.2912424400595075,61.43346395131219
0.021603364313054034,4.4859016919856085,61.078214100853344
0.014666986989096267,7.820972942817228,54.69849355847668
0.012412438344286953,0.04212682760287112,53.68297706268815
0.041466946956532726,3.990630770574586,69.92731965457757
0.03132734316427448,2.9961036043654645,51.12963832360896
0.015709115339293735,2.1569459838950555,54.91192099616134
0.018411736536675646,3.0871844526784136,64.31813364805016
0.011514938860148293,0.5399560500600451,50.66982614297741
0.010004602418784979,0.7391903208906061,51.32381186498149
0.014323130160103108,3.0066010797632434,56.05697707984908
0.03488967049300725,3.47787070777676,50.98667227219352
0.011239865183205586,4.696520167983502,51.048107470404204
0.02589386796979077,3.5590578840123603,93.8903778226088
0.010085133295781713,2.841113403411585,71.37481244261994
0.011025030002975084,4.131775007472579,54.12408963065472
0.02361043088775157,6.888341197003108,65.08107529243799
0.015126984859667547,2.5258440217580533,62.158208159105634
0.010935240618786271,4.625652978130697,60.51103685736297
0.012475806988208963,3.8863409841330134,52.72653589376392
0.03382601145045844,4.15444570701713,54.059630863540946
0.011379366338664074,5.072126686440603,83.67723802840821
0.013017455626139797,6.249758683746365,61.49932442230258
0.02420521577716879,6.250331579183526,55.84617633197566
0.04481803437883646,0.5714080484864521,50.81927339720367
0.01048490818005021,5.038657069001063,58.96912830352477
0.012017131578979304,0.2197341543244864,63.0699179577652
0.02054159428656555,2.0134602596997815,73.89310042700673
0.02826522344576559,6.981003119633785,93.0688141307073
0.022856450623870664,0.5247392568472842,54.950956263663606
0.019422002372487035,1.546286831798052,50.65927610058824
0.013829564686424356,4.441879716661566,59.23632123665938
0.011956909116360145,6.9083509077095195,65.45227746897203
0.021603364313054034,4.4859016919856085,61.078214100853344
0.014666986989096267,7.820972942817228,54.69849355847668
0.012412438344286953,0.04212682760287112,53.68297706268815
0.05338145998890155,4.3208147236477235,51.59387582619362
0.03132734316427448,2.9961036043654645,51.12963832360896
0.014221791706854666,1.78729803463197,53.976402121729855
0.024382774396486853,5.764700015542256,65.48366978252733
0.018470847691050833,0.5465253262848636,50.70104070304266
0.010004602418784979,0.7391903208906061,51.32381186498149
0.013951690106170556,3.234306209206003,56.36384882701245
0.03488967049300725,3.47787070777676,50.98667227219352
0.012713041652586752,4.873070612358035,51.59328379202474
0.02589386796979077,3.5590578840123603,93.8903778226088
0.010010466996644554,2.678868775171897,71.61106603833956
0.011025030002975084,4.131775007472579,54.12408963065472
0.02361043088775157,6.888341197003108,65.08107529243799
0.01522866593288561,2.461408384541404,60.89249491892693
0.010935240618786271,4.625652978130697,60.51103685736297
0.012475806988208963,3.8863409841330134,52.72653589376392
0.030300615943996207,4.755593731904255,58.32450902348356
0.011379366338664074,5.072126686440603,83.67723802840821
0.01227582098966747,6.794412001963927,62.75458191589527
0.02420521577716879,6.250331579183526,55.84617633197566
0.0312681052996131,0.6367115179759295,51.0156476146027
0.01048490818005021,5.038657069001063,58.96912830352477
0.012017131578979304,0.2197341543244864,63.0699179577652
0.02054159428656555,2.0134602596997815,73.89310042700673
0.025456945852591402,6.0210826986580095,86.64890353091826
0.022856450623870664,0.5247392568472842,54.950956263663606
0.019422002372487035,1.546286831798052,50.65927610058824
0.013946308747743937,4.495772304434629,58.85804393576509
0.011956909116360145,6.9083509077095195,65.45227746897203
0.020795104493016806,4.095111396820848,60.42786907817421
0.014666986989096267,7.820972942817228,54.69849355847668
0.012412438344286953,0.04212682760287112,53.68297706268815
0.05856748276959436,4.965746019577442,51.02352725014102
0.04977637098311057,1.1176799005583558,51.10641932144806
0.01425620374036379,1.6029433560025232,53.67223178058657
0.024382774396486853,5.764700015542256,65.48366978252733
0.019162735308187913,0.5430882819603201,51.37152181939424
0.010004602418784979,0.7391903208906061,51.32381186498149
0.013951690106170556,3.234306209206003,56.36384882701245
0.03488967049300725,3.47787070777676,50.98667227219352
0.01264874474111405,4.897901486427099,51.153146251582655
0.025713445010257192,3.8466052943785543,89.82556953584498
0.010010466996644554,2.678868775171897,71.61106603833956
0.010608797937108165,3.710143866887389,54.05844214101371
0.02361043088775157,6.888341197003108,65.08107529243799
0.016425317349155352,2.325273570866552,60.155614841963796
0.01598028320982744,5.052983439755549,62.3765941641361
0.010679020323020252,3.6028926177818503,50.80145730142466
0.02683059932303835,4.700465461352556,58.437713147098314
0.011379366338664074,5.072126686440603,83.67723802840821
0.01227582098966747,6.794412001963927,62.75458191589527
