Upsilon_disk,Upsilon_bulge,H0
0.08272579128959885,6.064982960383086,76.1012322096546
0.013435131933349767,4.7514367991571635,52.71618685463762
0.033615225434635645,3.3941719772704233,52.563250364924755
0.021749481717265068,5.758267860365356,51.7400963803432
0.045653638841118865,1.3647648287071772,61.78609789837472
0.01446043328263693,3.563352280005282,50.40934297139745
0.01392622571270883,4.199718603755592,61.07146275471784
0.08236541234034797,0.3495782943480048,50.23638070547693
0.02713518547083291,0.9178766554722708,54.574404360922756
0.017654790580014762,6.686152362666503,50.390617077223716
0.014097448278931824,3.8833524491853026,56.90736779804737
0.14672024902254194,6.932049051169761,60.260042295208336
0.08391975353159281,4.115547329490219,53.82447844581071
0.024574802457231797,0.6972823486237871,51.55407425494523
0.015073563447907126,4.830902554851949,68.67208973153758
0.1593545852294247,5.415791880916359,77.98443793702377
0.050775679161782404,0.07610968787114913,62.83239192400874
0.040344716943070624,2.603751257661654,51.94149666575819
0.022002333970818355,6.385112342009568,88.37054762422
0.028538034237595038,5.501144527940106,50.664720975760396
0.05390199281714503,4.572455202303424,94.3534781489997
0.1110211995097099,6.967687899900608,57.82611701570252
0.039069758903103914,2.597413718182487,51.40653528618773
0.055512078077921204,2.912973182964681,61.78184235978528
0.06345793200598374,3.241510771035017,52.47588428741019
0.09164620146404892,3.7068192986119355,53.262452095451856
0.0219915314549004,1.4271395086467016,52.221165413242225
0.011691875946026793,1.1340262834591734,70.31994609641218
0.1283599387862153,6.677808975542092,50.67089529669465
0.03252626397731416,7.5943492568076465,53.96548058631766
0.1660636570531422,5.482900058189905,55.82115213938165
0.01862746872412143,5.987138676649494,50.279059774042395
0.0817338720099345,7.684533997037287,94.60830116837646
0.013435131933349767,4.7514367991571635,52.71618685463762
0.038313351759143334,1.4445067349832756,54.320034885130255
0.011690641395929041,5.777461267702324,51.45564276982923
0.045653638841118865,1.3647648287071772,61.78609789837472
0.01446043328263693,3.563352280005282,50.40934297139745
0.01392622571270883,4.199718603755592,61.07146275471784
0.08236541234034797,0.3495782943480048,50.23638070547693
0.02713518547083291,0.9178766554722708,54.574404360922756
0.028513292059248893,6.687113263822492,51.31031400813121
0.01992716534264815,3.581587136962992,56.3377013692902
0.14672024902254194,6.932049051169761,60.260042295208336
0.12528813934952304,2.9297301510733753,56.07081195875622
0.024574802457231797,0.6972823486237871,51.55407425494523
0.015073563447907126,4.830902554851949,68.67208973153758
0.13802961259638993,4.669225262576234,73.80260316471127
0.05218663500526153,2.105383035734738,77.05836721144408
0.06334596093031794,0.05614583358798608,52.331502059023485
0.015650282847146715,6.746059488076859,87.17919066501689
0.028538034237595038,5.501144527940106,50.664720975760396
0.05390199281714503,4.572455202303424,94.3534781489997
0.088045454092528,6.692381442256295,56.352588655052024
0.039069758903103914,2.597413718182487,51.40653528618773
0.04729599224501674,2.536276531507138,59.44989970724666
0.06831903616167147,2.9437939453569153,52.71409268387727
0.09164620146404892,3.7068192986119355,53.262452095451856
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012154600169296207,1.1454259796124868,69.55670964656521
0.10889837430752125,5.672019734560327,53.63922423024527
0.03252626397731416,7.5943492568076465,53.96548058631766
0.1503778831065446,5.534793241428422,55.222445611456585
0.01862746872412143,5.987138676649494,50.279059774042395
0.0817338720099345,7.684533997037287,94.60830116837646
0.013435131933349767,4.7514367991571635,52.71618685463762
0.04100032377241497,1.4903907648619668,54.37412284704016
0.011690641395929041,5.777461267702324,51.45564276982923
0.05263987542683342,0.7405204977277311,61.94345740845663
0.01031846828995079,1.154148291792323,50.538842336151504
0.01392622571270883,4.199718603755592,61.07146275471784
0.06925350994896673,2.2555645085534834,51.21744870626086
0.02713518547083291,0.9178766554722708,54.574404360922756
0.028513292059248893,6.687113263822492,51.31031400813121
0.033278874329372946,2.970608476410128,64.91367311430106
0.14895433537291905,7.110622431817226,60.469191308888334
0.11319434705777953,3.0676496251382863,56.61387762703429
0.02559012274141967,2.241426790173705,51.49123424568326
0.015073563447907126,4.830902554851949,68.67208973153758
0.10889253333182783,3.867266460351299,68.49501589866102
0.05644205137574612,2.206448147019791,80.59453201649666
0.06212938759259783,0.17059325745058196,52.34087872687645
0.015650282847146715,6.746059488076859,87.17919066501689
0.0534825032202898,5.554185509197039,51.58802971370076
0.05243500740792231,4.120283821448352,86.60248876523465
0.08161962973133027,7.6185410964974585,56.28582639065351
0.039069758903103914,2.597413718182487,51.40653528618773
0.04729599224501674,2.536276531507138,59.44989970724666
0.06923516057848397,2.9615523943514637,52.42056538566537
0.12215878798298481,2.171110390637251,53.81022036189394
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012154600169296207,1.1454259796124868,69.55670964656521
0.17666643548625724,5.816119192652366,56.14762972418515
0.03252626397731416,7.5943492568076465,53.96548058631766
0.18825792430962165,6.713777502317318,56.48657824086018
0.01862746872412143,5.987138676649494,50.279059774042395
0.0817338720099345,7.684533997037287,94.60830116837646
0.013435131933349767,4.7514367991571635,52.71618685463762
0.04100032377241497,1.4903907648619668,54.37412284704016
0.012261910109357439,7.702257814156997,51.837328871922224
0.05263987542683342,0.7405204977277311,61.94345740845663
0.01031846828995079,1.154148291792323,50.538842336151504
0.01392622571270883,4.199718603755592,61.07146275471784
0.06925350994896673,2.2555645085534834,51.21744870626086
0.02713518547083291,0.9178766554722708,54.574404360922756
0.03489703996128615,7.13912025917989,51.976244080939516
0.0517357501506139,4.430782133799116,76.46897689107766
0.1092881313349989,5.094168387302008,58.54975727880349
0.11319434705777953,3.0676496251382863,56.61387762703429
0.02559012274141967,2.241426790173705,51.49123424568326
0.012725160083715346,4.506555866041837,71.70581561219137
0.11744964446495657,4.342904655659684,69.49163394630166
0.05644205137574612,2.206448147019791,80.59453201649666
0.06212938759259783,0.17059325745058196,52.34087872687645
0.015650282847146715,6.746059488076859,87.17919066501689
0.0534825032202898,5.554185509197039,51.58802971370076
0.05766597930241965,4.03562858992907,91.14758771095705
0.08161962973133027,7.6185410964974585,56.28582639065351
0.039069758903103914,2.597413718182487,51.40653528618773
0.045194584949998645,1.5111662606669203,62.12038570863809
0.07512376876550758,2.4228156164244075,52.58111389655489
0.0730370667425612,1.7130970665959915,60.84172227586642
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.17666643548625724,5.816119192652366,56.14762972418515
0.03023847907205609,7.606531809987513,53.72521862681883
0.18825792430962165,6.713777502317318,56.48657824086018
0.01862746872412143,5.987138676649494,50.279059774042395
0.0817338720099345,7.684533997037287,94.60830116837646
0.013435131933349767,4.7514367991571635,52.71618685463762
0.039195723065445214,2.2414106478067515,53.931347356137415
0.012261910109357439,7.702257814156997,51.837328871922224
0.05263987542683342,0.7405204977277311,61.94345740845663
0.01031846828995079,1.154148291792323,50.538842336151504
0.013933834548211272,4.212836279914552,61.03502003800621
0.06925350994896673,2.2555645085534834,51.21744870626086
0.02713518547083291,0.9178766554722708,54.574404360922756
0.03489703996128615,7.13912025917989,51.976244080939516
0.0517357501506139,4.430782133799116,76.46897689107766
0.09710312188910128,5.214185725552738,57.43815579346883
0.1180839127810417,3.1137646485306556,56.8997942216439
0.028551787658126618,1.6298419110428894,51.19276432301083
0.012725160083715346,4.506555866041837,71.70581561219137
0.1698209967680851,5.695173547352914,75.55528347307282
0.05515027641804035,3.028408815767879,91.78638420820263
0.05938226291254168,0.3355818427700814,55.12073510174048
0.013173996023299432,7.148103307290739,88.86860948245103
0.05537278173131163,3.8821488699519255,52.71990582885041
0.05735044469152803,3.564056917508286,88.42695829340693
0.05544420510478418,6.940636887568853,53.78980681760911
0.0448293712184381,2.4677929371550857,61.083527870359475
0.04850810747553549,1.1078095452597603,66.64367088600905
0.07512376876550758,2.4228156164244075,52.58111389655489
0.0730370667425612,1.7130970665959915,60.84172227586642
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.3245904238658041,7.273503893602639,51.704990303315725
0.03023847907205609,7.606531809987513,53.72521862681883
0.18825792430962165,6.713777502317318,56.48657824086018
0.01862746872412143,5.987138676649494,50.279059774042395
0.0702540018221292,7.667144966085012,85.49423379888205
0.013435131933349767,4.7514367991571635,52.71618685463762
0.039195723065445214,2.2414106478067515,53.931347356137415
0.018811244180373762,6.3743762972881886,52.34651881195664
0.05244141839790986,1.5505391749043853,65.1318335283521
0.011259688317617748,4.325435316833307,51.167706818184946
0.013933834548211272,4.212836279914552,61.03502003800621
0.0511633360324543,1.9247405304390468,51.684691943900425
0.02713518547083291,0.9178766554722708,54.574404360922756
0.03489703996128615,7.13912025917989,51.976244080939516
0.07575934825336568,3.301479056771758,95.47256197781618
0.1159942179644222,4.431290794802308,59.092574975227556
0.1278584803623361,3.4176909195697727,56.04444816403791
0.028551787658126618,1.6298419110428894,51.19276432301083
0.012725160083715346,4.506555866041837,71.70581561219137
0.22310317541276695,5.4857969001281095,73.73187877198248
0.055373795082311106,3.082826175413918,91.44509467946972
0.05938226291254168,0.3355818427700814,55.12073510174048
0.013173996023299432,7.148103307290739,88.86860948245103
0.05730435392227311,3.7504827116157946,52.73963213213547
0.06332858918318425,2.909251311832662,70.92841673059311
0.05544420510478418,6.940636887568853,53.78980681760911
0.0448293712184381,2.4677929371550857,61.083527870359475
0.04850810747553549,1.1078095452597603,66.64367088600905
0.0696611254979217,2.2156280173770035,52.39253991193804
0.07444068863029242,1.7477334653143104,60.50971707450284
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.21779966237193923,5.2193959078994006,52.71365840985188
0.04592432201644604,7.020364099530474,63.428702933319144
0.18825792430962165,6.713777502317318,56.48657824086018
0.01862746872412143,5.987138676649494,50.279059774042395
0.07099422550758175,6.083521369249685,78.93729982251065
0.013435131933349767,4.7514367991571635,52.71618685463762
0.039195723065445214,2.2414106478067515,53.931347356137415
0.018811244180373762,6.3743762972881886,52.34651881195664
0.05244141839790986,1.5505391749043853,65.1318335283521
0.011495101857109606,4.354530541013183,54.466950786931534
0.017778297337232754,3.8848610133623405,60.53473324747356
0.06002440482990353,3.783015378495395,63.86201932123029
0.030411974119595415,1.6150153278084742,54.48358665133688
0.03137205750475541,6.469023920772902,53.73855366342318
0.04804163073979885,3.755669142305019,77.78649217701461
0.1065250332472116,3.9806141284361916,57.338028298677294
0.1385459854676687,3.610101369317687,56.566592184832984
0.028551787658126618,1.6298419110428894,51.19276432301083
0.012725160083715346,4.506555866041837,71.70581561219137
0.1717124787332292,5.687740815392214,75.49055381683502
0.055373795082311106,3.082826175413918,91.44509467946972
0.05938226291254168,0.3355818427700814,55.12073510174048
0.013126904498802671,6.8709541642114225,87.06790223801082
0.010278919627190908,2.7065288951590865,51.248494950320406
0.07691583329494772,1.8370039541600889,66.56021413328511
0.05544420510478418,6.940636887568853,53.78980681760911
0.06000893021471893,1.3636188109732732,65.12925566891387
0.04850810747553549,1.1078095452597603,66.64367088600905
0.07185555709566037,2.3305540226023522,50.91411578919974
0.07414454532028882,1.7786885284266833,60.787380914425626
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.22565059099200127,5.156044702214192,51.395883055213524
0.04592432201644604,7.020364099530474,63.428702933319144
0.1822748463118885,6.5247988754168915,56.702341900270014
0.02086930314997626,5.155404436765321,51.07891117056946
0.0845037258414036,6.030434690785566,78.47498227010082
0.013435131933349767,4.7514367991571635,52.71618685463762
0.03096916530179774,3.0180871298098086,53.44663986953042
0.018811244180373762,6.3743762972881886,52.34651881195664
0.05244141839790986,1.5505391749043853,65.1318335283521
0.011495101857109606,4.354530541013183,54.466950786931534
0.017778297337232754,3.8848610133623405,60.53473324747356
0.0906240675583295,4.304861211468982,67.0479390094807
0.030411974119595415,1.6150153278084742,54.48358665133688
0.03137205750475541,6.469023920772902,53.73855366342318
0.03515941879443857,3.631847141631788,79.99424700010825
0.08734458848366292,3.736269163146196,56.35016907809779
0.19248759789899195,5.144063365183246,53.03132730123478
0.02912111199460239,1.6667182724460683,50.57187390226136
0.012526033422932015,4.5045050105246816,71.73321509193381
0.18569455842986096,6.353940134582549,78.02604639645436
0.03676277465643378,3.6222158924771386,75.7609222324244
0.05938226291254168,0.3355818427700814,55.12073510174048
0.013126904498802671,6.8709541642114225,87.06790223801082
0.010278919627190908,2.7065288951590865,51.248494950320406
0.07691583329494772,1.8370039541600889,66.56021413328511
0.05544420510478418,6.940636887568853,53.78980681760911
0.05797721453374937,1.484915769344147,64.90821320248229
0.04850810747553549,1.1078095452597603,66.64367088600905
0.07270394406449882,2.3442820428665434,50.908656638921556
0.05846725598587499,1.3328663708521975,61.81485057941803
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.22565059099200127,5.156044702214192,51.395883055213524
0.04592432201644604,7.020364099530474,63.428702933319144
0.1822748463118885,6.5247988754168915,56.702341900270014
0.023045438849217663,5.024690686426865,53.62473312175515
0.0845037258414036,6.030434690785566,78.47498227010082
0.013435131933349767,4.7514367991571635,52.71618685463762
0.015607843421460314,4.468362904892583,52.54155320588581
0.018811244180373762,6.3743762972881886,52.34651881195664
0.05242537034444652,1.5421534092433204,64.98782862475487
0.011495101857109606,4.354530541013183,54.466950786931534
0.019348066646742462,2.877103219866205,51.58022095144529
0.0788431442680477,5.1875215996818955,62.6080967977294
0.05868016008080515,2.127713473561188,54.03652458520191
0.03117469725854213,6.500399300895484,53.73640017749999
0.043541263859318544,2.3995913560447164,77.30321131299104
0.09570363383779264,3.07350426900358,54.92164650730822
0.19248759789899195,5.144063365183246,53.03132730123478
0.02787880928142942,1.82057660939659,50.70005014931985
0.01356771621385969,4.814409135595604,68.52015053974152
0.19407495213770948,6.61221529551295,88.02042754497353
0.03676277465643378,3.6222158924771386,75.7609222324244
0.05938226291254168,0.3355818427700814,55.12073510174048
0.013126904498802671,6.8709541642114225,87.06790223801082
0.010278919627190908,2.7065288951590865,51.248494950320406
0.06695910824468944,1.4009756521869559,67.80435353542616
0.04907124673383138,7.552793492087779,53.61063966467009
0.07078896192329404,0.5827741975609229,68.64767215052476
0.057915589766113496,1.3715345120556006,65.75425336667766
0.07337064216702707,2.352071275859771,50.91175930780288
0.062395332706333684,0.853072257585267,59.62704388874995
0.022541607821325634,1.4013207982123237,52.42395011896974
0.012055449934202067,0.5613386471529593,69.18324429025643
0.166675676801666,5.767797659123676,55.3443015241662
0.04592432201644604,7.020364099530474,63.428702933319144
0.10172752773239668,6.689636118043937,71.16225454331921
0.015577010237334668,4.902472387382225,50.60492373827
0.08281714318305344,6.00283433809909,77.79302380167476
0.013435131933349767,4.7514367991571635,52.71618685463762
0.015607843421460314,4.468362904892583,52.54155320588581
0.029502774471047058,6.415027057050323,54.77268891866373
0.05375094546128936,0.42513667448223647,65.30573707833396
0.010786387475040187,4.48786540485231,54.72747238690851
0.019348066646742462,2.877103219866205,51.58022095144529
0.08034638513909517,7.800818122252381,59.52557177249862
0.05868016008080515,2.127713473561188,54.03652458520191
0.03117469725854213,6.500399300895484,53.73640017749999
0.04531489408323474,2.331923218008713,77.09457096847547
0.09570363383779264,3.07350426900358,54.92164650730822
0.21933103645044072,5.180721050022262,53.39949641877809
0.027290174659001677,1.9437169921996706,51.43301499102789
0.01356771621385969,4.814409135595604,68.52015053974152
0.1852654837933117,6.320430979139285,85.80926334290164
0.04086255083382516,3.7976305582265,81.45355072836051
0.045965908495997534,0.7236946900125788,54.13864010303638
0.013058580490262216,6.937120511243084,88.01874328637271
0.010278919627190908,2.7065288951590865,51.248494950320406
0.081671427525699,0.9448365015548548,72.81778341685202
0.04907124673383138,7.552793492087779,53.61063966467009
0.07078896192329404,0.5827741975609229,68.64767215052476
0.057915589766113496,1.3715345120556006,65.75425336667766
0.10224259608215135,2.8921174193439216,50.052803319893655
0.062395332706333684,0.853072257585267,59.62704388874995
0.022541607821325634,1.4013207982123237,52.42395011896974
0.035557542619471055,1.3527142953485578,67.0797412612926
0.166675676801666,5.767797659123676,55.3443015241662
0.04472363089758489,6.36393103347313,63.85156997110897
0.10172752773239668,6.689636118043937,71.16225454331921
0.01568187719926779,4.909867132103004,50.50155570450122
0.08281714318305344,6.00283433809909,77.79302380167476
0.013435131933349767,4.7514367991571635,52.71618685463762
0.015607843421460314,4.468362904892583,52.54155320588581
0.021877435076840587,5.625524782552448,53.79671959607681
0.05375094546128936,0.42513667448223647,65.30573707833396
0.010786387475040187,4.48786540485231,54.72747238690851
0.019348066646742462,2.877103219866205,51.58022095144529
0.08034638513909517,7.800818122252381,59.52557177249862
0.04284738769034948,1.7232541164647661,53.6580097537062
0.029563456871739342,7.0265067103130425,50.6264037514799
0.04357508260180745,2.4513854714504966,77.6714718246008
0.11298941524873883,4.225826695649161,52.47971858470937
0.21933103645044072,5.180721050022262,53.39949641877809
0.03072480683888662,2.336031449550297,50.71627290969011
0.013526463713174647,4.810458923445519,68.55478831610978
0.1340424702939656,4.024298980502761,77.82343595108375
0.03594618910557169,4.325772630663994,83.5573222480563
0.043717183606253436,0.7887465656955457,53.97403044834838
0.014610878135963592,5.93507437804384,79.02541203067612
0.016588265860697476,3.165252987896441,51.99381866213045
0.07243884388925823,1.2598209060218655,69.86373214887792
0.05203653288332032,7.762948040586293,53.5903490099337
0.10128182880598388,0.06544359994535043,78.90124574969931
0.06571792017910107,1.0669532590299684,68.62170440432268
0.10224259608215135,2.8921174193439216,50.052803319893655
0.06352873089216787,0.7042601689140966,58.601584067125955
0.022541607821325634,1.4013207982123237,52.42395011896974
0.035557542619471055,1.3527142953485578,67.0797412612926
0.166675676801666,5.767797659123676,55.3443015241662
0.04472363089758489,6.36393103347313,63.85156997110897
0.10555566381448318,7.786154108560082,70.84626141652028
0.028156852017946953,5.112960665324967,55.57281553028716
0.11212163676593283,7.2583876228569855,89.20847687927
0.013466046112136906,4.7714147357105245,58.077271005817444
0.015607843421460314,4.468362904892583,52.54155320588581
0.021877435076840587,5.625524782552448,53.79671959607681
0.05375094546128936,0.42513667448223647,65.30573707833396
0.010786387475040187,4.48786540485231,54.72747238690851
0.019348066646742462,2.877103219866205,51.58022095144529
0.08034638513909517,7.800818122252381,59.52557177249862
0.0578774784310161,0.4272134986397935,53.15664921246184
0.029563456871739342,7.0265067103130425,50.6264037514799
0.04631565860182306,2.8269360597565694,81.29196422555985
0.11298941524873883,4.225826695649161,52.47971858470937
0.21933103645044072,5.180721050022262,53.39949641877809
0.03072480683888662,2.336031449550297,50.71627290969011
0.013526463713174647,4.810458923445519,68.55478831610978
0.1224012109556514,4.843044678600035,73.85647669091061
0.03893323419586238,4.049812280801843,89.87602409287811
0.043717183606253436,0.7887465656955457,53.97403044834838
0.01762809490934994,7.076806330254815,98.19454004057533
0.016915830763826432,3.3176207150676023,52.105474584950386
0.0640345599608499,2.8075770328051033,68.04062084965072
0.05198202000811912,7.74750050244294,53.74130614863354
0.06924695023527765,0.8598842749103035,67.75886818364316
0.06571792017910107,1.0669532590299684,68.62170440432268
0.10224259608215135,2.8921174193439216,50.052803319893655
0.06352873089216787,0.7042601689140966,58.601584067125955
0.022541607821325634,1.4013207982123237,52.42395011896974
0.03698321387324058,1.548078947918365,68.96315261004152
0.13030554274289857,5.172756556447165,54.55773173868002
0.04472363089758489,6.36393103347313,63.85156997110897
0.11212299139947274,7.78233395238393,73.79544050004853
0.028156852017946953,5.112960665324967,55.57281553028716
0.11212163676593283,7.2583876228569855,89.20847687927
0.013466046112136906,4.7714147357105245,58.077271005817444
0.015607843421460314,4.468362904892583,52.54155320588581
0.021877435076840587,5.625524782552448,53.79671959607681
0.05375094546128936,0.42513667448223647,65.30573707833396
0.010786387475040187,4.48786540485231,54.72747238690851
0.021294335315387283,2.0490727302125187,51.079980528807376
0.08034638513909517,7.800818122252381,59.52557177249862
0.04126794680380427,2.068746482187403,58.9232789067169
0.03352043279630397,6.9242088161962325,50.691854621955414
0.04631565860182306,2.8269360597565694,81.29196422555985
0.14055159486664223,4.157180991563903,52.46221735831211
0.22499444706514318,5.343440311329254,53.21040063934981
0.03072480683888662,2.336031449550297,50.71627290969011
0.013526463713174647,4.810458923445519,68.55478831610978
0.1224012109556514,4.843044678600035,73.85647669091061
0.03447551940881239,4.518899911727672,93.12841231264942
0.043717183606253436,0.7887465656955457,53.97403044834838
0.01762809490934994,7.076806330254815,98.19454004057533
0.016915830763826432,3.3176207150676023,52.105474584950386
0.06675401828561417,2.902414912652593,68.31159712314896
0.03551645580231859,7.426042097824847,75.0473890692562
0.06924695023527765,0.8598842749103035,67.75886818364316
0.07187468030622923,1.5754423157979267,71.47656247222349
0.10224259608215135,2.8921174193439216,50.052803319893655
0.06352873089216787,0.7042601689140966,58.601584067125955
0.022541607821325634,1.4013207982123237,52.42395011896974
0.052430554223797,1.0547982178730373,86.57100422720586
0.15450666318278036,5.247838572200391,51.65700281661003
0.04472363089758489,6.36393103347313,63.85156997110897
0.11212299139947274,7.78233395238393,73.79544050004853
0.02715920258529484,5.216223481234559,55.27694355520481
0.0725456035284274,4.988541265611818,72.59480879970437
0.013466046112136906,4.7714147357105245,58.077271005817444
0.015607843421460314,4.468362904892583,52.54155320588581
0.021877435076840587,5.625524782552448,53.79671959607681
0.05460529768118117,0.14915772769400215,63.4688383938483
0.010786387475040187,4.48786540485231,54.72747238690851
0.021294335315387283,2.0490727302125187,51.079980528807376
0.08034638513909517,7.800818122252381,59.52557177249862
0.04126794680380427,2.068746482187403,58.9232789067169
0.03352043279630397,6.9242088161962325,50.691854621955414
0.05377402832890144,2.478270726823805,86.86843105026946
0.14055159486664223,4.157180991563903,52.46221735831211
0.22499444706514318,5.343440311329254,53.21040063934981
0.03865585497450784,2.5773643893012923,50.41039396956254
0.013526463713174647,4.810458923445519,68.55478831610978
0.10981241700187805,4.4125792126032675,71.53941288309537
0.03447551940881239,4.518899911727672,93.12841231264942
0.043717183606253436,0.7887465656955457,53.97403044834838
0.01762809490934994,7.076806330254815,98.19454004057533
0.013005469052094355,3.548163084309453,51.56700481865379
0.03466566899938245,2.006549969904645,73.04375523189627
0.03551645580231859,7.426042097824847,75.0473890692562
0.06924695023527765,0.8598842749103035,67.75886818364316
0.07692526240519439,1.9020686205923822,71.71445634689647
0.10213152959600807,2.8906176334843097,50.06896106029083
0.07040857660144295,0.16386020087882613,59.47160295699444
0.022541607821325634,1.4013207982123237,52.42395011896974
0.052430554223797,1.0547982178730373,86.57100422720586
0.14768021200769973,5.161768899950186,56.37718627465013
0.03236664538705103,6.605874341133934,62.25998476366026
0.07604684352241875,6.543613274083672,65.85100486429597
0.02715920258529484,5.216223481234559,55.27694355520481
0.0725456035284274,4.988541265611818,72.59480879970437
0.013622972766937488,4.858337645211121,59.5898599100069
0.015607843421460314,4.468362904892583,52.54155320588581
0.02079773785617084,5.514775310340975,53.88732701545426
0.05460529768118117,0.14915772769400215,63.4688383938483
0.010786387475040187,4.48786540485231,54.72747238690851
0.021294335315387283,2.0490727302125187,51.079980528807376
0.08034638513909517,7.800818122252381,59.52557177249862
0.04126794680380427,2.068746482187403,58.9232789067169
0.03352043279630397,6.9242088161962325,50.691854621955414
0.06284847549602497,2.9056341513227903,85.83280291801218
0.14055159486664223,4.157180991563903,52.46221735831211
0.12563322503328256,5.426811169481576,53.53979004144102
0.037965558234508236,2.478614272060983,54.325934646618634
0.013634377734971809,4.772096769034773,68.31202210098297
0.13133115055715816,1.938183927282819,80.31299485159005
0.03452563963637627,4.51525067216264,93.27220552336708
0.043717183606253436,0.7887465656955457,53.97403044834838
0.01762809490934994,7.076806330254815,98.19454004057533
0.013005469052094355,3.548163084309453,51.56700481865379
0.03474590037624022,2.0180274366402715,72.5886622241225
0.03551645580231859,7.426042097824847,75.0473890692562
0.058846636867856975,0.017525544886110467,70.38154309885101
0.11268093829722522,1.2711297517074076,91.61915831875802
0.09625297515529377,2.780617368007044,50.24290181912111
0.07040857660144295,0.16386020087882613,59.47160295699444
0.022541607821325634,1.4013207982123237,52.42395011896974
0.03430613671274038,2.73498064443723,69.82145036374293
0.14912933660281755,5.365984250163898,57.17303175681409
0.03236664538705103,6.605874341133934,62.25998476366026
0.07604684352241875,6.543613274083672,65.85100486429597
0.02791675320101585,5.24109984510681,54.546824541642124
0.10877596079017496,5.068600889951832,80.59129399317357
0.01833848429866672,4.876003335234338,59.50575625093158
0.015607843421460314,4.468362904892583,52.54155320588581
0.02079773785617084,5.514775310340975,53.88732701545426
0.05460529768118117,0.14915772769400215,63.4688383938483
0.010786387475040187,4.48786540485231,54.72747238690851
0.021294335315387283,2.0490727302125187,51.079980528807376
0.08034638513909517,7.800818122252381,59.52557177249862
0.038994452052349075,2.8937036218134873,70.50567977363912
0.03352043279630397,6.9242088161962325,50.691854621955414
0.053736440087215384,2.6457990392118917,88.85953267336296
0.14055159486664223,4.157180991563903,52.46221735831211
0.12725180873342834,5.572592303824559,53.72141850137619
0.037965558234508236,2.478614272060983,54.325934646618634
