Upsilon_disk,Upsilon_bulge,H0
1.188275542555019,2.103929367078645,54.47943878339422
0.07931588581544032,0.30951930297411145,76.43307038734915
0.17325080605507534,6.174882504960025,78.43450001758964
0.179730083855074,2.5785857544204003,63.46858969452684
0.10618668663387068,4.4230293730189265,52.786536267128206
0.09929775699000647,4.946202810163317,97.42674280672523
0.0638424175224557,3.8351533722509012,91.37149357433185
0.028562747556446264,1.8104318567183841,56.217858616761944
0.05010605132144532,3.335861604860879,80.61111008138694
0.2456063728248029,2.12356405991798,70.95413482987132
0.10379240648771107,1.3012168076719197,87.82988941523234
0.1288893689899329,3.349140308282564,67.60375605221716
0.03202641827123556,3.5812223983689764,71.29020261111474
0.03790242543947887,7.589800082752706,98.61587680226853
0.01223613370878851,0.15182141967455465,64.47165937016145
0.056225629989713366,4.5038413843095615,88.7181965311076
0.19389220327621048,4.144468409197987,88.07924921852633
0.04814082277506809,1.45498280696843,87.17000451142113
0.12870260627531976,3.651059307235321,64.78180974295947
0.030515834690921777,2.6768826859157206,83.63722246563913
0.01656385854330017,4.396945546115906,93.19574536965735
0.11145468240206938,3.3281403029554495,81.17085086862281
0.0859541536772947,4.49805834847019,55.389609492059776
0.03205910951950461,3.8975726665653276,80.9482867920164
0.2241671941908803,6.500011308861158,53.73439720716809
0.23523886254082266,0.37579428828816086,55.92568100308695
0.1999669375825005,5.032785900048459,86.1434374717525
0.07939339555029801,2.5684444306324954,62.05898808338612
0.061736602875114246,6.983559631328292,88.9696076184079
0.08376644967260413,2.017233908187171,69.2358692684065
0.5447515711766406,3.2028404707633955,72.57558750298946
0.11638417247441443,1.3756297115995662,63.953229105138014
1.188275542555019,2.103929367078645,54.47943878339422
0.07931588581544032,0.30951930297411145,76.43307038734915
0.1745936742352876,6.049254900516528,77.94688387760496
0.179730083855074,2.5785857544204003,63.46858969452684
0.10618668663387068,4.4230293730189265,52.786536267128206
0.09929775699000647,4.946202810163317,97.42674280672523
0.0638424175224557,3.8351533722509012,91.37149357433185
0.028562747556446264,1.8104318567183841,56.217858616761944
0.10855887423998539,2.966769677763729,77.7696966066363
0.29008663252649336,1.820538806742071,68.94556472244355
0.10379240648771107,1.3012168076719197,87.82988941523234
0.12838748768896036,4.1938362920759396,68.62736363861215
0.03202641827123556,3.5812223983689764,71.29020261111474
0.034913676636970946,5.601944455380201,92.55524115374202
0.01223613370878851,0.15182141967455465,64.47165937016145
0.056225629989713366,4.5038413843095615,88.7181965311076
0.19389220327621048,4.144468409197987,88.07924921852633
0.04814082277506809,1.45498280696843,87.17000451142113
0.14996827557892695,3.187048870697228,58.62239073207778
0.03053861100720539,2.6801519882064833,83.6626641121
0.018741017598115726,3.9276311209965007,86.48622910662613
0.12313017977203619,3.4220847660895712,80.81507467574826
0.0859541536772947,4.49805834847019,55.389609492059776
0.031713247036033655,3.6911112900047,78.50193615773831
0.2420305193087352,6.930122817948765,50.95679523854176
0.25656136116454936,0.3848574059429451,53.12129135439333
0.1999669375825005,5.032785900048459,86.1434374717525
0.0794260553942358,3.5202750912835437,56.00226132953563
0.061736602875114246,6.983559631328292,88.9696076184079
0.08376644967260413,2.017233908187171,69.2358692684065
0.5447515711766406,3.2028404707633955,72.57558750298946
0.12344132768052575,1.417335014327507,50.571365291129126
1.4512941440421891,0.7624389277423944,55.45859402959704
0.07931588581544032,0.30951930297411145,76.43307038734915
0.1745936742352876,6.049254900516528,77.94688387760496
0.179730083855074,2.5785857544204003,63.46858969452684
0.10618668663387068,4.4230293730189265,52.786536267128206
0.09929775699000647,4.946202810163317,97.42674280672523
0.0638424175224557,3.8351533722509012,91.37149357433185
0.028562747556446264,1.8104318567183841,56.217858616761944
0.17213144595371033,4.720321890667897,85.92819941452747
0.35778536613452394,1.7559982994075731,68.85030865078592
0.10379240648771107,1.3012168076719197,87.82988941523234
0.13656341143139228,3.982377088761189,60.533045738435014
0.022484990598624077,3.387620455525031,67.58312746383311
0.02806949421098462,5.846843206274812,93.92932890748031
0.014451037504051384,0.3709488558054792,65.69249051668788
0.06800636798091503,5.669347045216069,95.21161258804261
0.19389220327621048,4.144468409197987,88.07924921852633
0.014059192210792174,0.5609620427186348,90.05823264931614
0.1876574082925888,3.6144058632563008,59.368853693728255
0.03812376518571364,3.285299112251352,86.00068917325166
0.018741017598115726,3.9276311209965007,86.48622910662613
0.05560589606435465,3.3530620690797015,84.66014358982846
0.0859541536772947,4.49805834847019,55.389609492059776
0.029762982709309167,3.6823678294578244,77.72074453808781
0.2420305193087352,6.930122817948765,50.95679523854176
0.25656136116454936,0.3848574059429451,53.12129135439333
0.17352489566512147,5.405948859416357,86.68405476564607
0.0794260553942358,3.5202750912835437,56.00226132953563
0.061736602875114246,6.983559631328292,88.9696076184079
0.08216156300464361,2.379033516468004,70.67348315097546
0.6961575907849569,3.9565658169965543,67.58780584502013
0.12344132768052575,1.417335014327507,50.571365291129126
1.4512941440421891,0.7624389277423944,55.45859402959704
0.07931588581544032,0.30951930297411145,76.43307038734915
0.28178196697883445,7.508410205775684,72.07391477976398
0.2659213025620562,4.526254576115215,52.34043837098148
0.10618668663387068,4.4230293730189265,52.786536267128206
0.11397953650362269,4.888743067617061,96.60766982719696
0.07015243953560556,3.579167364757967,87.05178861792356
0.028562747556446264,1.8104318567183841,56.217858616761944
0.19596378442681,3.4965346017662613,76.66767445495007
0.35778536613452394,1.7559982994075731,68.85030865078592
0.10203210085290298,1.2908140211029355,91.16780243939753
0.13656341143139228,3.982377088761189,60.533045738435014
0.022484990598624077,3.387620455525031,67.58312746383311
0.02290769977184679,6.080684142691596,97.74133894098088
0.024893053109228985,0.8770712820006867,64.13519160895989
0.06800636798091503,5.669347045216069,95.21161258804261
0.19389220327621048,4.144468409197987,88.07924921852633
0.014059192210792174,0.5609620427186348,90.05823264931614
0.15868056217293103,3.866172261334239,58.235104854121815
0.03812376518571364,3.285299112251352,86.00068917325166
0.018741017598115726,3.9276311209965007,86.48622910662613
0.05560589606435465,3.3530620690797015,84.66014358982846
0.0859541536772947,4.49805834847019,55.389609492059776
0.029762982709309167,3.6823678294578244,77.72074453808781
0.2420305193087352,6.930122817948765,50.95679523854176
0.25656136116454936,0.3848574059429451,53.12129135439333
0.17352489566512147,5.405948859416357,86.68405476564607
0.07319478741023806,3.2182467674827557,56.931578732626704
0.061736602875114246,6.983559631328292,88.9696076184079
0.0784949211806582,2.3757845046700807,70.78076748263689
0.812779428260014,3.6385728134390996,62.459201484359426
0.12344132768052575,1.417335014327507,50.571365291129126
1.4512941440421891,0.7624389277423944,55.45859402959704
0.07931588581544032,0.30951930297411145,76.43307038734915
0.28178196697883445,7.508410205775684,72.07391477976398
0.16655432270315249,4.2856067234091375,66.06711604994815
0.10618668663387068,4.4230293730189265,52.786536267128206
0.11397953650362269,4.888743067617061,96.60766982719696
0.12513717067483177,6.5377268361741,84.10475801022818
0.028562747556446264,1.8104318567183841,56.217858616761944
0.3626648920544824,6.0490895211951035,88.88004272894167
0.2843485774388879,2.5581914562991015,64.75757978340275
0.10203210085290298,1.2908140211029355,91.16780243939753
0.11571085315852989,3.8736606701590306,61.82174029551358
0.022484990598624077,3.387620455525031,67.58312746383311
0.02290769977184679,6.080684142691596,97.74133894098088
0.024893053109228985,0.8770712820006867,64.13519160895989
0.07225027445969513,5.392385877262942,85.7953614807468
0.23896693768914906,4.389878848655101,93.69530937542979
0.014059192210792174,0.5609620427186348,90.05823264931614
0.15868056217293103,3.866172261334239,58.235104854121815
0.03812376518571364,3.285299112251352,86.00068917325166
0.02778842015477681,3.7107104700874727,83.3827403924981
0.05853823822128137,3.494317196524413,87.22358344253817
0.0881331982711483,4.519887984370346,58.01461604792704
0.029618705232745596,3.6780483799195385,77.71108711007972
0.2420305193087352,6.930122817948765,50.95679523854176
0.25656136116454936,0.3848574059429451,53.12129135439333
0.17061766771191614,5.104387218404262,81.11239454488681
0.07319478741023806,3.2182467674827557,56.931578732626704
0.06307409406799035,6.781139300307192,88.56579756794284
0.0784949211806582,2.3757845046700807,70.78076748263689
0.812779428260014,3.6385728134390996,62.459201484359426
0.12344132768052575,1.417335014327507,50.571365291129126
1.2453506730817452,1.0044684848968577,57.757183314197235
0.07931588581544032,0.30951930297411145,76.43307038734915
0.28178196697883445,7.508410205775684,72.07391477976398
0.16815892383452646,4.358740018787685,65.87645213331959
0.10618668663387068,4.4230293730189265,52.786536267128206
0.1196659224654438,4.8357823401091515,96.00080869761335
0.12513717067483177,6.5377268361741,84.10475801022818
0.021517368509489182,1.710968804898115,54.86011160927723
0.3626648920544824,6.0490895211951035,88.88004272894167
0.41023006410902196,2.004784613268525,58.35626239666536
0.10203210085290298,1.2908140211029355,91.16780243939753
0.1151489989843201,3.7369823885890496,56.96628751779575
0.02043802879988079,3.2000931236125423,66.46782785326866
0.051213127118812526,5.407530911631423,86.7856811568636
0.024893053109228985,0.8770712820006867,64.13519160895989
0.07225027445969513,5.392385877262942,85.7953614807468
0.22502334029712404,4.535642176402904,91.12833099404145
0.014059192210792174,0.5609620427186348,90.05823264931614
0.15868056217293103,3.866172261334239,58.235104854121815
0.030731248895027968,2.5844690242472756,72.13812576281406
0.036349903725785046,3.1455896762400615,82.22802640045262
0.05806390668879538,3.611653889852153,88.30752248166567
0.0881331982711483,4.519887984370346,58.01461604792704
0.020920919215627484,3.3282854933216703,76.06171576732172
0.2420305193087352,6.930122817948765,50.95679523854176
0.22724822159437807,1.337924835007124,62.30299447414527
0.13843273167821007,4.170360183551576,82.95145963693851
0.07319478741023806,3.2182467674827557,56.931578732626704
0.06577356039422971,6.7705519465013735,88.37176229408172
0.06715159858702337,1.363606597422014,67.54039369217718
0.812779428260014,3.6385728134390996,62.459201484359426
0.12344132768052575,1.417335014327507,50.571365291129126
1.3227497577219183,0.7634551773411982,57.17379231163271
0.07931588581544032,0.30951930297411145,76.43307038734915
0.27870188368817594,7.428900833782387,71.97872994590242
0.08768849305938109,3.6594136491954856,56.3594750372159
0.10618668663387068,4.4230293730189265,52.786536267128206
0.09760246736077492,3.37697666660074,84.04340274897234
0.10295646363237343,6.644670792369433,84.60354022660744
0.021517368509489182,1.710968804898115,54.86011160927723
0.3626648920544824,6.0490895211951035,88.88004272894167
0.3387896697940636,2.700836069467594,67.61184781176563
0.10203210085290298,1.2908140211029355,91.16780243939753
0.1151489989843201,3.7369823885890496,56.96628751779575
0.02043802879988079,3.2000931236125423,66.46782785326866
0.06448567756767373,7.236915449083282,96.27750684764682
0.024893053109228985,0.8770712820006867,64.13519160895989
0.07225027445969513,5.392385877262942,85.7953614807468
0.22502334029712404,4.535642176402904,91.12833099404145
0.024180474530373322,0.9852552901577862,85.96350106048726
0.15868056217293103,3.866172261334239,58.235104854121815
0.030731248895027968,2.5844690242472756,72.13812576281406
0.036349903725785046,3.1455896762400615,82.22802640045262
0.05806390668879538,3.611653889852153,88.30752248166567
0.11464440073136282,4.989903513321414,50.89612042177325
0.020920919215627484,3.3282854933216703,76.06171576732172
0.2350953881525512,4.306537011976216,56.27987703161651
0.22724822159437807,1.337924835007124,62.30299447414527
0.2558808312084501,7.578777712746875,76.24041010284358
0.07319478741023806,3.2182467674827557,56.931578732626704
0.05059721081974188,4.582674918669975,79.37425483557841
0.06715159858702337,1.363606597422014,67.54039369217718
0.812779428260014,3.6385728134390996,62.459201484359426
0.10882809113490807,1.707322168501485,55.8830969867253
1.3227497577219183,0.7634551773411982,57.17379231163271
0.08136135888115487,0.2881879567584751,76.89528410456617
0.2684559130015512,7.063052804082133,72.20762787292958
0.09399320130461655,4.364213182945255,52.92699744776717
0.10618668663387068,4.4230293730189265,52.786536267128206
0.09760246736077492,3.37697666660074,84.04340274897234
0.10195593372547185,6.60422317057211,84.49936159414048
0.021517368509489182,1.710968804898115,54.86011160927723
0.31598665509032337,6.551483442319809,80.61927035631629
0.3435036293316046,2.4084684480191934,67.30382614137946
0.10203210085290298,1.2908140211029355,91.16780243939753
0.11545744709368702,2.9711034941524184,60.67682665132692
0.017975359473764094,3.1861329591056835,66.71488637129949
0.0559430160924937,5.99469580165194,92.01176473452766
0.024893053109228985,0.8770712820006867,64.13519160895989
0.07199552405132426,5.418099618596409,85.82774316680171
0.19893195069504346,4.272352020717389,78.19203253395305
0.024180474530373322,0.9852552901577862,85.96350106048726
0.15868056217293103,3.866172261334239,58.235104854121815
0.06197709338865744,3.5057280130298154,63.9997265367622
0.025546743825471042,1.574662685687663,76.83351389689372
0.05806390668879538,3.611653889852153,88.30752248166567
0.10829996247871954,4.871521136147912,51.93431406157927
0.025588726235575412,3.388216381430965,74.78753446864609
0.2350953881525512,4.306537011976216,56.27987703161651
0.22724822159437807,1.337924835007124,62.30299447414527
0.1857346169237044,6.022781721690686,74.96232771239043
0.07319478741023806,3.2182467674827557,56.931578732626704
0.05059721081974188,4.582674918669975,79.37425483557841
0.07859250509412877,0.9395938203827927,67.73244888487584
0.9620649492495124,2.7683202144222365,57.591003864765696
0.10882809113490807,1.707322168501485,55.8830969867253
1.3227497577219183,0.7634551773411982,57.17379231163271
0.08136135888115487,0.2881879567584751,76.89528410456617
0.2684559130015512,7.063052804082133,72.20762787292958
0.09399320130461655,4.364213182945255,52.92699744776717
0.1177373160937706,4.47874469964126,52.65348037644137
0.09278312647501238,3.319861444675635,83.18540151238489
0.10195593372547185,6.60422317057211,84.49936159414048
0.021517368509489182,1.710968804898115,54.86011160927723
0.10576702577159036,7.760066825212619,85.51486068026705
0.19687184768603716,2.024105147965385,68.81759682055157
0.10954479896444569,0.25616051358139913,92.52304259530801
0.10866203941692264,3.075624925871355,67.42256095473468
0.017975359473764094,3.1861329591056835,66.71488637129949
0.062425482580237106,6.551335919810538,95.69017381614564
0.019556598419169777,0.8242852662746022,64.65984650976738
0.04804938733149838,5.6342411104491,87.26819470306897
0.1629419666014184,4.1035520960199685,80.77641087813772
0.0317234752727642,1.488261331282354,81.58023153684698
0.11145251902883971,3.5363388538432385,59.76678864559804
0.06197709338865744,3.5057280130298154,63.9997265367622
0.013385214386555572,1.7655599981887016,74.5619295746998
0.05806390668879538,3.611653889852153,88.30752248166567
0.1083353342418031,4.696077719100065,53.44738087661389
0.059357049359877734,3.3198873287440556,74.3290050169059
0.23686490550754533,4.4121997199741045,55.699456890316156
0.22724822159437807,1.337924835007124,62.30299447414527
0.2122818473091865,6.71982598462014,78.21203605485404
0.07319478741023806,3.2182467674827557,56.931578732626704
0.040176010364671444,4.4716202365973885,79.71448318736824
0.07859250509412877,0.9395938203827927,67.73244888487584
0.9620649492495124,2.7683202144222365,57.591003864765696
0.10882809113490807,1.707322168501485,55.8830969867253
0.8654269038610568,1.6888324091735292,63.383635681029006
0.08136135888115487,0.2881879567584751,76.89528410456617
0.2344345264418017,5.965797848726085,71.40572614813338
0.08508996292387884,4.32126774554711,53.02955708028408
0.028264314810428015,4.52872454965299,50.36574281811354
0.1010005148242511,3.2702822674727403,88.3031049692053
0.06186533154141047,7.568235939240974,87.10685804633326
0.021517368509489182,1.710968804898115,54.86011160927723
0.10576702577159036,7.760066825212619,85.51486068026705
0.20582696431103775,2.019614259070995,68.744810360722
0.09730868026634577,0.5263366465456978,82.7227787276882
0.10866203941692264,3.075624925871355,67.42256095473468
0.017975359473764094,3.1861329591056835,66.71488637129949
0.062425482580237106,6.551335919810538,95.69017381614564
0.019556598419169777,0.8242852662746022,64.65984650976738
0.04804938733149838,5.6342411104491,87.26819470306897
0.15810979055892765,4.021802642141319,79.89090636105503
0.0317234752727642,1.488261331282354,81.58023153684698
0.11145251902883971,3.5363388538432385,59.76678864559804
0.06197709338865744,3.5057280130298154,63.9997265367622
0.010104670380512241,2.2659166707765857,79.82561419946734
0.07643801243891787,3.981973208921672,87.1047082406056
0.11286091125770585,4.769048435654479,53.5287258352943
0.059357049359877734,3.3198873287440556,74.3290050169059
0.23686490550754533,4.4121997199741045,55.699456890316156
0.18043200143657634,2.0886447516811133,59.49444070394187
0.20770349383243158,6.621923049157155,77.77912242439577
0.07319478741023806,3.2182467674827557,56.931578732626704
0.040176010364671444,4.4716202365973885,79.71448318736824
0.07859250509412877,0.9395938203827927,67.73244888487584
0.9620649492495124,2.7683202144222365,57.591003864765696
0.10882809113490807,1.707322168501485,55.8830969867253
0.8654269038610568,1.6888324091735292,63.383635681029006
0.08136135888115487,0.2881879567584751,76.89528410456617
0.2614537608226079,6.41142714873704,70.39159930512865
0.08508996292387884,4.32126774554711,53.02955708028408
0.028264314810428015,4.52872454965299,50.36574281811354
0.10190660926015968,3.4078675623867367,88.82942916772183
0.06298590203564489,7.137988487593862,84.12229038079708
0.021517368509489182,1.710968804898115,54.86011160927723
0.10576702577159036,7.760066825212619,85.51486068026705
0.13800972146279739,2.621655535359362,71.33035624047858
0.11535038060738359,0.127972022067252,97.1729020327321
0.11103503125069651,3.0429915535308654,67.16042671245715
0.017975359473764094,3.1861329591056835,66.71488637129949
0.062425482580237106,6.551335919810538,95.69017381614564
0.019556598419169777,0.8242852662746022,64.65984650976738
0.06336106016991666,5.434999911936659,86.97334238342307
0.15831141139647772,4.022468143851644,79.91568074301637
0.0317234752727642,1.488261331282354,81.58023153684698
0.10673588766170089,3.516741716909159,61.085225871491694
0.06197709338865744,3.5057280130298154,63.9997265367622
0.010513113683759488,2.2512244564181167,79.85876412171262
0.07643801243891787,3.981973208921672,87.1047082406056
0.11286091125770585,4.769048435654479,53.5287258352943
0.047354033172885,3.3280970677703685,74.71264923565252
0.3262403653314314,4.155002214003138,57.264003962934495
0.17023277124946468,2.274333299080139,62.20232292721643
0.23259707425181203,7.672337854305487,82.66984108444666
0.07319478741023806,3.2182467674827557,56.931578732626704
0.029126384331164323,4.916536975535448,83.55017035697476
0.07747739253441147,1.4103399151871574,65.50110099526795
0.591634222109069,2.9558241124776403,57.31619282747373
0.10882809113490807,1.707322168501485,55.8830969867253
0.7992166811435337,2.08976250950946,66.04742061150446
0.08136135888115487,0.2881879567584751,76.89528410456617
0.2614537608226079,6.41142714873704,70.39159930512865
0.08508996292387884,4.32126774554711,53.02955708028408
0.03401536656874709,4.1643093928577875,52.13446431010616
0.01231424581797369,0.6860971770085191,98.18720091968115
0.06298590203564489,7.137988487593862,84.12229038079708
0.021517368509489182,1.710968804898115,54.86011160927723
0.10576702577159036,7.760066825212619,85.51486068026705
0.22643955765295973,3.3129616713726064,83.83298836889654
0.11535038060738359,0.127972022067252,97.1729020327321
0.13317033031045572,3.4769058552032748,63.13596031237747
0.05548999759721793,3.683079479599474,67.28138653900349
0.062425482580237106,6.551335919810538,95.69017381614564
0.016354431047527332,0.3964930552715593,62.34198114946227
0.06336106016991666,5.434999911936659,86.97334238342307
0.1539874289646224,4.656532080392593,86.34047195385259
0.0317234752727642,1.488261331282354,81.58023153684698
0.14856224968095177,3.527033843252421,58.361672614285894
0.06197709338865744,3.5057280130298154,63.9997265367622
0.029105341813649502,2.017757935314654,75.87244555245994
0.07643801243891787,3.981973208921672,87.1047082406056
0.11286091125770585,4.769048435654479,53.5287258352943
0.07529285437059255,5.434684125639944,55.995318118501956
0.35207751560762046,4.444685777616919,54.88484650713512
0.17023277124946468,2.274333299080139,62.20232292721643
0.23259707425181203,7.672337854305487,82.66984108444666
0.0884171435270577,2.102350652499032,71.46269328773525
0.029126384331164323,4.916536975535448,83.55017035697476
0.10833171300057641,1.3577933249218932,54.65808085100066
0.5585008056449867,2.8699061801269963,57.21668355545722
0.10882983757780725,1.7038688698385744,55.86619104805678
0.69621944113467,2.259401262083119,67.23446539254523
0.07988887310763122,1.3929337425924002,79.94874214831019
0.340580176139691,7.193205323883804,76.74330456956062
0.08508996292387884,4.32126774554711,53.02955708028408
0.03401536656874709,4.1643093928577875,52.13446431010616
0.01231424581797369,0.6860971770085191,98.18720091968115
0.0632191917236281,7.382198414947533,79.30684742781304
0.021517368509489182,1.710968804898115,54.86011160927723
0.10576702577159036,7.760066825212619,85.51486068026705
0.24835106522263747,3.5928267698673384,86.52950723752384
0.11976522099987978,0.30062926880498053,94.35980436373887
0.13209273938112356,3.453522096500868,62.416751998665006
0.0495442785472435,3.549154794252101,66.76477574586761
0.06345393106612929,6.375296682791989,94.73153113003929
0.016354431047527332,0.3964930552715593,62.34198114946227
0.06336106016991666,5.434999911936659,86.97334238342307
0.1539874289646224,4.656532080392593,86.34047195385259
0.04836651218248727,1.668533865298566,78.61011921742144
0.1428468974195219,3.4078617941974834,60.032280012628334
0.06150415487426358,2.8464441356374404,56.149026725247026
0.01187584705822406,0.7271903949928165,73.70534026208654
0.09424401074674858,4.975006622383313,89.3046375940785
0.11288005151001798,4.756661003241443,53.64191848950519
0.07299051726069196,5.696338861495558,56.692276987565
0.35207751560762046,4.444685777616919,54.88484650713512
0.15932600418483883,2.6115416575597714,62.26364243377182
0.23259707425181203,7.672337854305487,82.66984108444666
0.0884171435270577,2.102350652499032,71.46269328773525
0.020718337505216677,4.949043584979313,83.96842477427003
0.10633217000646408,1.5390793270911964,56.09492356358875
0.5585008056449867,2.8699061801269963,57.21668355545722
0.10882983757780725,1.7038688698385744,55.86619104805678
0.69621944113467,2.259401262083119,67.23446539254523
0.07988887310763122,1.3929337425924002,79.94874214831019
0.340580176139691,7.193205323883804,76.74330456956062
0.08508996292387884,4.32126774554711,53.02955708028408
0.04733587323197912,5.4372556374544665,67.84340839719921
0.01231424581797369,0.6860971770085191,98.18720091968115
0.0632191917236281,7.382198414947533,79.30684742781304
0.032293498075596935,1.7740120886529938,57.5344340752641
0.10576702577159036,7.760066825212619,85.51486068026705
0.3005136914504344,3.0048284187044065,86.63400275334996
0.11976522099987978,0.30062926880498053,94.35980436373887
0.13195536013151654,3.4183859046604077,62.77272896242667
0.06813577113084926,4.978874581083564,51.07341740551949
0.07375680864313916,7.962116842862036,99.0017575197772
0.016354431047527332,0.3964930552715593,62.34198114946227
0.06264736162854823,5.443335833926843,86.87357231500461
0.1247843480829523,5.859729298522076,90.94904340657276
0.04836651218248727,1.668533865298566,78.61011921742144
0.12410188944809175,3.0627773006240893,63.7181428836583
0.050742212194731184,2.845936089602221,56.12590773321697
0.01187584705822406,0.7271903949928165,73.70534026208654
0.09424401074674858,4.975006622383313,89.3046375940785
0.11288005151001798,4.756661003241443,53.64191848950519
0.07299051726069196,5.696338861495558,56.692276987565
0.35207751560762046,4.444685777616919,54.88484650713512
0.16274781920045847,2.5108658123334173,61.38257046330284
0.20221350560504778,7.335628038275733,80.98236485550798
0.0884171435270577,2.102350652499032,71.46269328773525
0.01996450587608956,4.566665101355648,85.24382294753833
0.10633217000646408,1.5390793270911964,56.09492356358875
0.5585008056449867,2.8699061801269963,57.21668355545722
0.09821111969584567,1.5449372369015153,54.77978397239299
0.45934493992427605,3.273454429245889,61.714989380633504
0.07109552257024551,1.6338037479780867,76.7708803737375
0.340580176139691,7.193205323883804,76.74330456956062
0.08529917311660026,4.334349685797376,53.00188684552941
0.029482919704304243,5.830692938788564,82.23741510288826
0.01046089097870613,0.5330594993290267,99.45466209100954
0.05389883948565937,5.692009261161079,72.74510094522998
0.032293498075596935,1.7740120886529938,57.5344340752641
0.06806418810364667,4.935952760176001,80.77264274920661
0.27628406534685934,3.2362569111018353,86.94771092136224
0.11976522099987978,0.30062926880498053,94.35980436373887
0.13195536013151654,3.4183859046604077,62.77272896242667
0.06813577113084926,4.978874581083564,51.07341740551949
0.07375680864313916,7.962116842862036,99.0017575197772
0.02947080836667198,1.1456497254484632,60.565076959088465
0.06264736162854823,5.443335833926843,86.87357231500461
0.1247843480829523,5.859729298522076,90.94904340657276
0.032384881135206656,1.6002314117648604,78.93373147681946
0.18024832172074462,4.200245797523339,65.58891726731721
0.08056847012651797,3.763086971236983,54.93358909614932
0.01187584705822406,0.7271903949928165,73.70534026208654
0.09424401074674858,4.975006622383313,89.3046375940785
0.11288005151001798,4.756661003241443,53.64191848950519
0.07299051726069196,5.696338861495558,56.692276987565
0.44989385354085026,4.251197260382188,56.22411011365157
0.10438694426034145,0.8132293307649023,55.13580004000408
0.21464483013667793,7.473391611893907,81.67278950197499
0.10066435211600619,0.5145319208279284,64.13860142194666
0.01996450587608956,4.566665101355648,85.24382294753833
0.0815746182104129,1.417443836580829,55.70077614904877
0.43218240011854997,2.3312834652871577,66.9521680676022
0.09821111969584567,1.5449372369015153,54.77978397239299
0.6963752754995398,4.438000155375912,65.48858115998848
0.07109552257024551,1.6338037479780867,76.7708803737375
0.3387507380068559,7.630545325960711,80.22138720040937
0.08529917311660026,4.334349685797376,53.00188684552941
0.027794641564138727,5.341336646793731,81.41930548673986
0.01046089097870613,0.5330594993290267,99.45466209100954
0.05564199101824302,5.603440524975273,69.92823908074587
0.01762374713403532,1.0654178702533659,58.7888533226303
0.07216976117849423,4.5513921146022485,76.14856769861595
0.28844692637385055,3.3139662895954665,89.68644204099019
0.11976522099987978,0.30062926880498053,94.35980436373887
0.12690459158088013,3.298437103962006,64.29767043107384
0.0673635651415014,5.0078726774304885,50.98665280878708
0.07587021445077664,6.659313681138597,85.32904003290575
0.02947080836667198,1.1456497254484632,60.565076959088465
0.06264736162854823,5.443335833926843,86.87357231500461
0.09338423735949808,5.9754995438640774,93.60638121981286
0.032384881135206656,1.6002314117648604,78.93373147681946
0.19569023382504863,4.224031926838301,65.68610160944675
0.05521856722398937,2.5951550046698246,71.0317755013109
