Upsilon_disk,Upsilon_bulge,H0
0.010634801671363103,2.3053574750867614,67.4789402726294
0.010148426354329956,2.070236529311252,55.644272953021506
0.010134560152205804,2.22739719911588,51.57076238445965
0.010378374088096491,5.348586521960037,50.24537209103834
0.0111619804882368,3.3805038805815024,55.26492131102643
0.010624600448328756,0.39694233701129455,50.99255583832403
0.011549674515733369,1.3010704745577484,51.18399382347124
0.012674039219223244,3.8063896084584754,52.4806807678511
0.012744941113741476,3.1391596934847628,50.055914752884604
0.010563571363127718,0.4639524441392619,68.08150979110995
0.011792195606789006,3.505484058404991,50.92003689281425
0.014251973646935135,3.8910002533027517,51.18608122742779
0.010562533610293422,7.234296506227326,52.54924429201691
0.010018744946864949,3.3884815990872625,55.2234810567913
0.010002397375413417,6.267979973335328,51.697448323790624
0.010665960590189729,6.819457896032801,61.2282784066561
0.010597880569618212,3.8200702034063854,51.57410743665337
0.010011369608616597,1.609172440670981,55.79556061440556
0.012020152164563282,2.2584307532859693,51.07745942841623
0.010944449601900543,5.253264367956798,50.0351126784359
0.01279120966897313,3.6506359630316028,52.26447127849706
0.010052975410199116,3.7550015629445515,51.542312298223685
0.010340855160876943,0.5385615282958724,50.298413203031046
0.013334512028532221,5.778328456959693,54.306800818635516
0.010614174454289017,1.4425489295886835,50.00121347270138
0.010117446793180402,1.1455380718879367,75.92624371401227
0.010938085075995209,3.7217908940531768,53.987871242003536
0.013405812697188749,1.2932395858964125,59.54719222612815
0.010150554852011247,6.664669504444832,55.267469306330305
0.011068592462269608,6.3274183749077135,50.44703932372815
0.011703553815376817,2.1722830510468807,53.075528273291134
0.010467600557065544,5.476126122841914,52.580327388790536
0.010634801671363103,2.3053574750867614,67.4789402726294
0.010148426354329956,2.070236529311252,55.644272953021506
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.0111619804882368,3.3805038805815024,55.26492131102643
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011527715359723181,1.5304998554930265,51.15035528153073
0.012674039219223244,3.8063896084584754,52.4806807678511
0.01179947802378525,2.7655686378479887,57.86242612054915
0.010612633401185139,1.0808776972917444,65.75690068560145
0.011508049481825508,3.408526792034721,50.41716892020895
0.013022237708480303,3.0656536042820237,51.963716980673354
0.010364152049628275,6.892059439680979,52.24756658751845
0.010018744946864949,3.3884815990872625,55.2234810567913
0.010002397375413417,6.267979973335328,51.697448323790624
0.010587197695329734,6.166702047663975,59.652062427496496
0.010598138261402679,3.7870568825786797,51.568498838247805
0.010011369608616597,1.609172440670981,55.79556061440556
0.012032109612240629,2.2653696002865065,51.08661259962896
0.010944449601900543,5.253264367956798,50.0351126784359
0.013439226264346838,3.088283646060043,53.04673931408912
0.010052975410199116,3.7550015629445515,51.542312298223685
0.010340855160876943,0.5385615282958724,50.298413203031046
0.013066155340102494,5.739316704166151,53.93810639855352
0.010614174454289017,1.4425489295886835,50.00121347270138
0.010117446793180402,1.1455380718879367,75.92624371401227
0.01108376285594657,3.887165389397839,54.433832914046704
0.012140569195523837,0.8906473523618763,55.65646989277991
0.010150554852011247,6.664669504444832,55.267469306330305
0.011068592462269608,6.3274183749077135,50.44703932372815
0.011793573734166483,2.5008418462749926,54.061114251796894
0.010499754311135994,4.5912847455378785,52.01455001540755
0.010634801671363103,2.3053574750867614,67.4789402726294
0.010148426354329956,2.070236529311252,55.644272953021506
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.011128932772620765,3.377827844225758,55.72785542346266
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011527715359723181,1.5304998554930265,51.15035528153073
0.012979146576499104,4.4121439964735165,52.834762286860006
0.011732237938821511,2.8304289638303097,57.58845416874267
0.010834527277114115,1.6576945432274512,61.95554776071373
0.011508049481825508,3.408526792034721,50.41716892020895
0.013047324704819452,3.0702280854816992,51.854331099710684
0.010344906037442028,6.219695587564638,52.46515703160302
0.01023360630252445,2.3314138082263707,53.72348309483366
0.010010226892875491,5.919379788351576,53.34630305312942
0.010849047671886844,6.278945730580908,62.513841459172426
0.010594408580968145,4.598286937237434,54.324216299220055
0.010366981272689771,2.1684251366724707,55.79367499275773
0.012398922899094018,1.4077162957919915,50.27154528250171
0.010944449601900543,5.253264367956798,50.0351126784359
0.012885943378285308,2.6373863430836417,52.497834869925626
0.01007077049278514,3.800074033440433,51.52312152843929
0.010340855160876943,0.5385615282958724,50.298413203031046
0.013049199456461172,5.48068314736545,53.72309157016806
0.010614174454289017,1.4425489295886835,50.00121347270138
0.01007843192256063,1.2022670071059298,77.84455574405935
0.010877352457506387,4.2903031880472655,54.542218133182836
0.012140569195523837,0.8906473523618763,55.65646989277991
0.010891433652437124,4.868666527638949,56.35464567877195
0.011068592462269608,6.3274183749077135,50.44703932372815
0.011080615734592038,4.261054354465462,53.24033536846607
0.010713270979734903,4.109726603055352,52.48846733961003
0.010660162529704068,2.3622120962105626,67.06485146246378
0.010148426354329956,2.070236529311252,55.644272953021506
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.011156463575004138,3.4100045071509455,55.78948878327637
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011527715359723181,1.5304998554930265,51.15035528153073
0.0128352021715872,4.333001121760282,53.0681085938455
0.011732237938821511,2.8304289638303097,57.58845416874267
0.010834527277114115,1.6576945432274512,61.95554776071373
0.011511568931204336,3.417180618808412,50.4175270051718
0.012769174499203655,2.9971925809469036,52.039106168653824
0.010362583724182077,6.033794020419366,52.41371512989403
0.010144990434477003,3.8127830601461676,56.553494959274246
0.010022895701438043,5.885009125498678,53.31183772257153
0.010806151791706858,6.269474876185208,64.87152026200434
0.010521122748015472,4.137841714512669,54.20219591327436
0.010366981272689771,2.1684251366724707,55.79367499275773
0.01180980671327548,2.5178238220154343,51.02536051148303
0.010944449601900543,5.253264367956798,50.0351126784359
0.01181825715832422,4.074477432562179,52.462242049412545
0.01007077049278514,3.800074033440433,51.52312152843929
0.010340855160876943,0.5385615282958724,50.298413203031046
0.013049199456461172,5.48068314736545,53.72309157016806
0.010614174454289017,1.4425489295886835,50.00121347270138
0.01007843192256063,1.2022670071059298,77.84455574405935
0.011290529259907344,3.4139964165585193,58.10020224019344
0.012140569195523837,0.8906473523618763,55.65646989277991
0.0110376541841682,7.312099900665515,59.29096562566457
0.011068592462269608,6.3274183749077135,50.44703932372815
0.011690057855033346,3.3253564304996326,53.19913680463379
0.010713270979734903,4.109726603055352,52.48846733961003
0.010066970872562727,2.930897650870218,77.94643242846585
0.010148426354329956,2.070236529311252,55.644272953021506
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.011156463575004138,3.4100045071509455,55.78948878327637
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011450747458057749,1.5170462187079121,51.08981831679924
0.0128352021715872,4.333001121760282,53.0681085938455
0.011732237938821511,2.8304289638303097,57.58845416874267
0.010620010599186346,2.259425539967275,59.02538797163868
0.011511568931204336,3.417180618808412,50.4175270051718
0.013355036533890426,1.8499072296716603,52.587583984406315
0.010362583724182077,6.033794020419366,52.41371512989403
0.010144990434477003,3.8127830601461676,56.553494959274246
0.010057076534446669,4.846281913680248,53.94693821220327
0.010806151791706858,6.269474876185208,64.87152026200434
0.010521122748015472,4.137841714512669,54.20219591327436
0.010366981272689771,2.1684251366724707,55.79367499275773
0.011856845149417655,2.375976142753633,51.12122877261728
0.010944449601900543,5.253264367956798,50.0351126784359
0.01185662312255172,4.629343186106236,50.175868469998704
0.01135297183488515,4.523569301482876,52.470199526432886
0.010340855160876943,0.5385615282958724,50.298413203031046
0.013510574259432346,5.700205427560791,54.07061424687311
0.010614174454289017,1.4425489295886835,50.00121347270138
0.01007843192256063,1.2022670071059298,77.84455574405935
0.011810523799226098,4.929683034384502,64.32686005073369
0.012157528478510546,0.791906080522125,55.60058304654666
0.0110376541841682,7.312099900665515,59.29096562566457
0.011068592462269608,6.3274183749077135,50.44703932372815
0.011939425810236055,3.093100205045576,53.08494216838632
0.010796055192694587,4.408636379302139,52.02594920239181
0.010066970872562727,2.930897650870218,77.94643242846585
0.010148426354329956,2.070236529311252,55.644272953021506
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.011922309079291524,2.409477345995535,57.073030447150224
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011598857327710814,1.884310139952908,51.33381298082851
0.011846345339536817,3.0460998482269366,51.702650535800835
0.011764972022642742,2.6842956891754093,58.03020568500231
0.010620010599186346,2.259425539967275,59.02538797163868
0.011511568931204336,3.417180618808412,50.4175270051718
0.012705469950703253,1.753365947610392,51.974630903458674
0.01035258556985264,5.848751313194028,52.56453700311792
0.010144990434477003,3.8127830601461676,56.553494959274246
0.010057076534446669,4.846281913680248,53.94693821220327
0.011050740890060478,4.916433374325685,60.69446400682825
0.010450386958966924,4.737798234873913,52.24148360010229
0.010366981272689771,2.1684251366724707,55.79367499275773
0.011856845149417655,2.375976142753633,51.12122877261728
0.010944449601900543,5.253264367956798,50.0351126784359
0.01185662312255172,4.629343186106236,50.175868469998704
0.01095625036633557,3.489759445093835,60.36838440461176
0.010340855160876943,0.5385615282958724,50.298413203031046
0.01484743305243411,7.982197672926752,52.21261368677947
0.010614174454289017,1.4425489295886835,50.00121347270138
0.01007843192256063,1.2022670071059298,77.84455574405935
0.011441015116982197,4.73989770079459,59.84639281034174
0.012188689790277395,0.4631240985425693,55.960004003282165
0.011368989734307697,5.76192406370542,57.010702932811576
0.01086825735445271,4.457055364369456,54.19942699992825
0.011596560739581974,2.8914786056316246,53.67557023127518
0.010796055192694587,4.408636379302139,52.02594920239181
0.01017703392964283,3.355351760985495,72.29901335787355
0.010142513043032554,1.9552701745798005,56.210178195493526
0.010189674957933855,2.872190181943484,51.696772161992136
0.010378374088096491,5.348586521960037,50.24537209103834
0.011922333812526246,2.409517503712142,57.073469305224194
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011598857327710814,1.884310139952908,51.33381298082851
0.011919145342710075,2.972855817087165,51.61133717388506
0.011821858608128524,2.817600292989659,56.41763447248438
0.010631388885755494,2.245610615408982,58.63610478698983
0.011511568931204336,3.417180618808412,50.4175270051718
0.01224130778748829,1.863526227118165,53.46541358318855
0.01035258556985264,5.848751313194028,52.56453700311792
0.010144990434477003,3.8127830601461676,56.553494959274246
0.010155499563826323,4.400590737070094,54.750546176588024
0.010794074012061162,5.032533431811215,61.252204619218205
0.010542625964095099,4.765243924309061,53.54020834013044
0.010327744825899508,2.459062185876655,55.92797168683044
0.011856845149417655,2.375976142753633,51.12122877261728
0.010944449601900543,5.253264367956798,50.0351126784359
0.01185662312255172,4.629343186106236,50.175868469998704
0.01098808750434051,3.4855984062687932,59.797888764207045
0.010323712382607028,0.5464370163506442,50.25634670165191
0.01484743305243411,7.982197672926752,52.21261368677947
0.010913248450012292,1.5767233870767696,50.40595886875919
0.01007843192256063,1.2022670071059298,77.84455574405935
0.01172079753135004,4.940040781445642,60.55725497483192
0.012188689790277395,0.4631240985425693,55.960004003282165
0.011368989734307697,5.76192406370542,57.010702932811576
0.01086825735445271,4.457055364369456,54.19942699992825
0.011389315829514675,2.8391977072065564,55.001739522023634
0.010882978582808159,4.426725351567345,51.87431790682258
0.01017703392964283,3.355351760985495,72.29901335787355
0.01015055087422767,1.9854438113124306,56.15871689900995
0.010396358196292236,3.090057828280747,51.50819683195812
0.010378374088096491,5.348586521960037,50.24537209103834
0.011922333812526246,2.409517503712142,57.073469305224194
0.010624512200592979,0.4082479004368369,50.99447652862155
0.011682345057899949,1.6187322730588747,51.25136679325962
0.011919145342710075,2.972855817087165,51.61133717388506
0.011455912113306948,5.1663981935702346,56.874161273578785
0.010631388885755494,2.245610615408982,58.63610478698983
0.011511568931204336,3.417180618808412,50.4175270051718
0.012187604556412098,1.9768406476770992,53.43979839070607
0.01035258556985264,5.848751313194028,52.56453700311792
0.010143085408156043,4.438835948487026,56.68874731870329
0.010155499563826323,4.400590737070094,54.750546176588024
0.010799768508780089,5.019712962915715,61.16621371603871
0.01055113206548191,4.745894283941937,53.55489132255519
0.010378029637378609,2.5797339003262936,55.970145365791176
0.011964752330063501,2.269063205090502,50.225595158620116
0.011168009632298909,5.1630673417709065,53.06510781644863
0.01185662312255172,4.629343186106236,50.175868469998704
0.01160852517641181,3.5852341491046325,50.23481070976551
0.010323712382607028,0.5464370163506442,50.25634670165191
0.014070522363828306,6.440633189007913,53.03185795734346
0.010913248450012292,1.5767233870767696,50.40595886875919
0.01007843192256063,1.2022670071059298,77.84455574405935
0.0117811201332993,5.667962283100138,66.1033815960077
0.011616479579036573,1.5712637047997906,55.619620644412926
0.011368989734307697,5.76192406370542,57.010702932811576
0.010847127332650723,5.809800318013719,55.98102541000896
0.011242301785483133,2.8021110241098492,55.942488853044885
0.010804227912024456,4.752871159226148,56.011984095813055
0.01017703392964283,3.355351760985495,72.29901335787355
0.01015055087422767,1.9854438113124306,56.15871689900995
0.010388159676174897,3.0663083542539975,51.46144085816383
0.010378374088096491,5.348586521960037,50.24537209103834
0.011776839255350044,2.4140380928121647,56.968951043695775
0.010641475527169422,0.296526977910184,50.186848897838296
0.01143161980025268,1.0413590728560604,52.16206167520056
0.011919145342710075,2.972855817087165,51.61133717388506
0.011455912113306948,5.1663981935702346,56.874161273578785
0.010631388885755494,2.245610615408982,58.63610478698983
0.011511568931204336,3.417180618808412,50.4175270051718
0.012643224599301811,0.7113555666790772,55.961484838340276
0.01035258556985264,5.848751313194028,52.56453700311792
0.010291456871338363,4.262111898201386,56.16233531043264
0.010240698892357153,3.6810829776271037,53.95045733866962
0.010668362468288685,5.315557729881924,63.150537294194386
0.01055113206548191,4.745894283941937,53.55489132255519
0.010786211327606127,3.559273902920858,56.31248578738074
0.011964752330063501,2.269063205090502,50.225595158620116
0.011168009632298909,5.1630673417709065,53.06510781644863
0.011693269957415087,4.3115343552977965,51.30382126357889
0.010995135108114886,2.134464052645208,50.245092334915675
0.010321303313292653,0.4522430730483733,50.2112997308225
0.012838253524984954,5.898239501628243,53.04597426588749
0.010913248450012292,1.5767233870767696,50.40595886875919
0.010676170927592118,1.38339700216498,69.80423391081365
0.011854169554013095,4.315870367366644,59.78715207903532
0.011433333322664852,2.359119735881902,55.267361273564966
0.011572740858010133,6.015045379593021,57.8716418537666
0.010847127332650723,5.809800318013719,55.98102541000896
0.011214723714695854,3.678524180324013,54.87437311661637
0.010606241636076675,3.950319413773474,53.84660584404167
0.01017703392964283,3.355351760985495,72.29901335787355
0.01015055087422767,1.9854438113124306,56.15871689900995
0.010388159676174897,3.0663083542539975,51.46144085816383
0.010378374088096491,5.348586521960037,50.24537209103834
0.011775921767306284,1.7166492451788349,55.0112379489418
0.010641475527169422,0.296526977910184,50.186848897838296
0.01143161980025268,1.0413590728560604,52.16206167520056
0.011919145342710075,2.972855817087165,51.61133717388506
0.011591812503934892,5.2295590089711,57.37272452552943
0.010631388885755494,2.245610615408982,58.63610478698983
0.01159613432052408,3.1931027144406428,50.079276018272715
0.011974814951234694,2.72839523034968,54.64915654099019
0.010667385613112552,5.654062992813742,53.794154757556754
0.010344658479842561,5.121709124269163,56.163701507130185
0.010240698892357153,3.6810829776271037,53.95045733866962
0.010599607063477482,5.521565943549211,64.19202957069689
0.01055113206548191,4.745894283941937,53.55489132255519
0.010912401512963613,3.871707860272952,56.34301171426921
0.012952274753107135,2.9192758268653374,50.056206142141164
0.010307931947305426,7.72115286224448,51.78824870575945
0.011730184837812243,4.140218512719118,51.57858646834752
0.010995135108114886,2.134464052645208,50.245092334915675
0.010321303313292653,0.4522430730483733,50.2112997308225
0.012838253524984954,5.898239501628243,53.04597426588749
0.010913248450012292,1.5767233870767696,50.40595886875919
0.010676170927592118,1.38339700216498,69.80423391081365
0.012192120575460427,3.8986045466644694,63.09792796795647
0.010854216149645695,0.9002717313257929,56.18303133222255
0.011925867259959536,6.212090562338905,60.126424278601206
0.01081384818237084,7.9403330275658295,58.78698944464632
0.010938368662608685,4.0302413912209865,58.34871097751107
0.01056374280968835,4.140632462427378,54.223059159034946
0.01017703392964283,3.355351760985495,72.29901335787355
0.01050756357776722,2.83541432677554,56.9566152059406
0.010388159676174897,3.0663083542539975,51.46144085816383
0.010296074019422372,5.7774763048191256,50.24540942145865
0.011775921767306284,1.7166492451788349,55.0112379489418
0.010641475527169422,0.296526977910184,50.186848897838296
0.01100374720170833,0.056048802088700445,53.71619861885585
0.01190315910352477,2.9837561249376092,51.53551345767134
0.01207994185219248,6.746132276239175,56.73061934198845
0.010660140257399005,2.3349384990682704,58.59828406419963
0.01159613432052408,3.1931027144406428,50.079276018272715
0.012119724203274824,2.332430870071659,54.47800974604055
0.010447937689788491,5.75483517785283,52.94464495656722
0.010038320759315341,5.68487571139624,55.03629820512123
0.010240698892357153,3.6810829776271037,53.95045733866962
0.010634199911275684,6.8535446322111735,73.80759492395947
0.01048482272003086,4.977224428090649,52.284605241872775
0.010912401512963613,3.871707860272952,56.34301171426921
0.012952274753107135,2.9192758268653374,50.056206142141164
0.01038281221918279,6.9376630301871085,53.597865491650175
0.011871072426413144,5.18992128106761,53.65390578466214
0.011078932109813174,1.7521823598538555,50.15218167412357
0.010321303313292653,0.4522430730483733,50.2112997308225
0.012801550735757086,6.857151080401433,54.00836373575422
0.010913248450012292,1.5767233870767696,50.40595886875919
0.010876067013549191,1.7766225276558802,65.51825698099181
0.012192120575460427,3.8986045466644694,63.09792796795647
0.010239481324292171,0.35578585776155247,56.96456307838878
0.01147244757457817,6.071807427907393,57.92309863548671
0.01081384818237084,7.9403330275658295,58.78698944464632
0.010938368662608685,4.0302413912209865,58.34871097751107
0.01056374280968835,4.140632462427378,54.223059159034946
0.01017703392964283,3.355351760985495,72.29901335787355
0.010911192665696207,2.709484719848914,56.3360583921304
0.010388159676174897,3.0663083542539975,51.46144085816383
0.010424917954412638,4.735793149846273,50.87732560665282
0.010773741749726333,0.6920857482313836,59.23261871065932
0.010641475527169422,0.296526977910184,50.186848897838296
0.01100374720170833,0.056048802088700445,53.71619861885585
0.011810588692615273,2.852178999017475,51.42988439703917
0.01207994185219248,6.746132276239175,56.73061934198845
0.010657959811736707,2.375782086355577,58.49931940909094
0.01159613432052408,3.1931027144406428,50.079276018272715
0.012509688289763532,1.7794325691963024,55.30650415482231
0.010447937689788491,5.75483517785283,52.94464495656722
0.010038320759315341,5.68487571139624,55.03629820512123
0.010127690798496142,4.152221856336604,55.857940811687456
0.010634199911275684,6.8535446322111735,73.80759492395947
0.01048482272003086,4.977224428090649,52.284605241872775
0.010962149313135987,3.9401132086800157,56.20346736953982
0.011695012266991475,4.885510951417825,51.78917378807827
0.01038281221918279,6.9376630301871085,53.597865491650175
0.012274267600094242,5.744331852713723,52.522929015550154
0.010832679454876426,2.258348587826452,51.83247056604293
0.010321303313292653,0.4522430730483733,50.2112997308225
0.012801550735757086,6.857151080401433,54.00836373575422
0.010913248450012292,1.5767233870767696,50.40595886875919
0.01073334130839315,1.2348057326164215,67.91096036576407
0.012192120575460427,3.8986045466644694,63.09792796795647
0.010304552304095278,3.343900854743019,55.43611165249752
0.01177888535288842,6.921211410189333,59.749270500357525
0.010713936352946174,7.707919488318693,57.58417828378499
0.010931129678142323,3.988266786303322,58.253248489337864
0.01021621312530588,6.69004628852783,58.01857919100422
0.01017703392964283,3.355351760985495,72.29901335787355
0.010482699728656128,1.5199101423563413,58.821716999229544
0.010388159676174897,3.0663083542539975,51.46144085816383
0.010424917954412638,4.735793149846273,50.87732560665282
0.01049326042660594,0.5164003408752,59.866971082662545
0.010641475527169422,0.296526977910184,50.186848897838296
0.01087144609537253,0.9597400173639166,55.73375607695349
0.011810588692615273,2.852178999017475,51.42988439703917
0.011712049325889928,5.94592304233268,55.58479134389684
0.010668291625157483,2.3473996912841746,58.83180890417558
0.01159613432052408,3.1931027144406428,50.079276018272715
0.012509688289763532,1.7794325691963024,55.30650415482231
0.0104512389903335,5.90097777886526,53.2411228432652
0.010038320759315341,5.68487571139624,55.03629820512123
0.010127690798496142,4.152221856336604,55.857940811687456
0.010634199911275684,6.8535446322111735,73.80759492395947
0.010457697922257668,5.7876980741922415,52.64783663011745
0.010571657364760723,2.5148120240301646,54.50817353442534
0.01159695941385348,4.470505736204856,51.61568383318837
0.01038281221918279,6.9376630301871085,53.597865491650175
0.012274267600094242,5.744331852713723,52.522929015550154
