Upsilon_disk,Upsilon_bulge,H0
1.0428239347188557,6.194358644891922,72.98397863052668
0.07711117535684842,4.198814356757207,97.37571024353998
0.9568823472579276,4.233421379938507,67.1614303441414
0.42576659580515724,2.200628063107662,52.24767146298222
5.081030465721182,4.238574332784097,54.52831727162088
0.7251620427268675,0.7702410333976171,54.229589397170656
0.29876124113238967,2.843926996816987,82.28951821707032
0.11959637412866986,4.366036933942525,80.75361274050928
0.01794893154992136,2.6295217838955587,91.17803680907446
0.2767743488349108,5.756105331293982,55.68173724902634
0.030347759535608754,7.241270039362329,56.885745841138565
0.13338034424141043,3.681404112841504,64.40887826578157
0.7015412665948317,3.542684998279778,55.78754201603165
0.17985460302592143,3.4873514122842826,71.5898992624711
0.0481119208036177,2.3730380492143026,64.51217404591836
0.06967896550560461,2.7248347907034,89.94994456207031
0.13794613931902147,3.5951559642029163,85.63823509611194
0.025912911087879603,1.6639238825022677,92.02902129699889
0.23993110874164167,0.6688777087305329,94.20784294407014
0.2800079597260436,7.054905499203683,93.87384673844659
0.5663665673588775,6.419576268347156,65.57258506860623
0.0247668085097725,0.4006712260082961,97.89719379012918
1.0979968168394112,1.9249632582894418,50.35776682123515
0.6905457353922624,7.932817923001496,92.76890275654216
0.3363254357134301,5.119682371511445,78.70704004353775
1.830972331353761,2.659252485826355,60.372754847581234
0.16323661934362238,2.894550538012045,95.93110418586963
0.26274051235265555,1.2333379209507567,58.46292075814897
0.08934945757149826,5.852621494132585,62.80490723783877
0.38928834695226366,0.9315211161890518,85.20189761581834
0.12325803309890315,6.398130982534399,90.78887875916625
1.1555111588140912,7.5522153630675355,88.63280311430024
1.2006067792825017,7.655584457114687,81.20578391868304
0.07711117535684842,4.198814356757207,97.37571024353998
0.9568823472579276,4.233421379938507,67.1614303441414
0.42576659580515724,2.200628063107662,52.24767146298222
5.036828426497329,4.238519104160571,54.66371719992389
0.7251620427268675,0.7702410333976171,54.229589397170656
0.2899838899732281,2.8883854423370927,84.36571287130161
0.136088864617239,4.647789813000139,79.06223014948709
0.01794893154992136,2.6295217838955587,91.17803680907446
0.3020533233072128,5.485948721276966,65.45579968968065
0.030347759535608754,7.241270039362329,56.885745841138565
0.1309881928710391,4.323433567653413,70.64312195205255
0.7791732174478287,3.7526912091646585,59.245572104266124
0.17985460302592143,3.4873514122842826,71.5898992624711
0.061532097769853814,2.578958405221641,64.49591658983542
0.059355660588231086,2.3854215354272483,91.85181687744232
0.13935183864596923,3.3269021786111996,85.14530181921432
0.025912911087879603,1.6639238825022677,92.02902129699889
0.23993110874164167,0.6688777087305329,94.20784294407014
0.2800079597260436,7.054905499203683,93.87384673844659
0.2994135253755593,7.914011903850166,64.48646486200516
0.0247668085097725,0.4006712260082961,97.89719379012918
1.0979968168394112,1.9249632582894418,50.35776682123515
0.4201392017335453,5.869498682767303,79.00506164433175
0.33002929025177863,5.095267422604177,78.45978045929465
2.422053350064538,1.6999341432940813,53.24996788547887
0.16323661934362238,2.894550538012045,95.93110418586963
0.26274051235265555,1.2333379209507567,58.46292075814897
0.08934945757149826,5.852621494132585,62.80490723783877
0.38928834695226366,0.9315211161890518,85.20189761581834
0.12325803309890315,6.398130982534399,90.78887875916625
1.1555111588140912,7.5522153630675355,88.63280311430024
1.2006067792825017,7.655584457114687,81.20578391868304
0.07711117535684842,4.198814356757207,97.37571024353998
0.9568823472579276,4.233421379938507,67.1614303441414
0.8123101276879399,4.921935186523902,66.69396800771051
4.615721326467975,4.374918426553094,55.24175076812921
0.7251620427268675,0.7702410333976171,54.229589397170656
0.2899838899732281,2.8883854423370927,84.36571287130161
0.136088864617239,4.647789813000139,79.06223014948709
0.03274249391735605,2.7145011357894138,90.4429173341504
0.35530740313354836,5.754894143452617,61.089817119812565
0.06893670916917022,7.337753521176033,57.97582789806416
0.1309881928710391,4.323433567653413,70.64312195205255
0.7125932501484353,4.202897439237212,64.32261967768966
0.17985460302592143,3.4873514122842826,71.5898992624711
0.061532097769853814,2.578958405221641,64.49591658983542
0.059355660588231086,2.3854215354272483,91.85181687744232
0.13935183864596923,3.3269021786111996,85.14530181921432
0.025912911087879603,1.6639238825022677,92.02902129699889
0.23993110874164167,0.6688777087305329,94.20784294407014
0.4290152024841676,6.1204202159633,85.94683033997359
0.2994135253755593,7.914011903850166,64.48646486200516
0.0247668085097725,0.4006712260082961,97.89719379012918
1.0979968168394112,1.9249632582894418,50.35776682123515
0.40023579992053204,6.202236302064831,80.62171493375934
0.33002929025177863,5.095267422604177,78.45978045929465
2.2261718722157258,2.048643011978211,54.05231388709493
0.13565319817904742,2.5306058852813376,98.8204330636242
0.26274051235265555,1.2333379209507567,58.46292075814897
0.08934945757149826,5.852621494132585,62.80490723783877
0.31822407364780353,0.2611634915791017,88.31108165282686
0.11205476576556496,5.871413708052115,92.37687119350086
0.6843679462838502,6.078817493122797,80.70104376371579
1.1393867883306028,7.46635634406707,80.65862030934423
0.07642702849186872,4.196389439289926,97.4268780852165
0.8763102416347965,3.1020990803094834,62.51855096509549
1.001347073345165,5.5899983769734725,57.71883073491075
4.615721326467975,4.374918426553094,55.24175076812921
0.7251620427268675,0.7702410333976171,54.229589397170656
0.27509511471038073,3.067684236456871,83.92154342485343
0.13533401478963317,4.750764022285502,79.75211986308523
0.03274249391735605,2.7145011357894138,90.4429173341504
0.35530740313354836,5.754894143452617,61.089817119812565
0.06893670916917022,7.337753521176033,57.97582789806416
0.16404597884416663,4.451623769172294,71.94135345980568
0.7125932501484353,4.202897439237212,64.32261967768966
0.2082792753350043,2.680711364317077,66.37863734797119
0.04394740788405113,2.6965594457593847,65.02317267404301
0.05377192778987816,2.498173512441569,82.12949576485939
0.13356286807421172,3.619314549300039,82.55886725321997
0.025912911087879603,1.6639238825022677,92.02902129699889
0.16724946394099022,1.3597868548661078,93.25954210103282
0.39073953846093745,6.044266675046478,86.18201525566802
0.2994135253755593,7.914011903850166,64.48646486200516
0.0247668085097725,0.4006712260082961,97.89719379012918
1.0979968168394112,1.9249632582894418,50.35776682123515
0.40023579992053204,6.202236302064831,80.62171493375934
0.33002929025177863,5.095267422604177,78.45978045929465
2.2670345431564716,2.0174040417848946,53.796546094258076
0.13565319817904742,2.5306058852813376,98.8204330636242
0.26274051235265555,1.2333379209507567,58.46292075814897
0.10118831579425866,5.003254438880575,72.01329296381019
0.3146940375078998,1.4247404360154032,87.35951202382547
0.11205476576556496,5.871413708052115,92.37687119350086
0.5517899959317338,6.03077182572258,83.40578187214813
1.1393867883306028,7.46635634406707,80.65862030934423
0.14617657689368785,3.087121870390263,82.8400732485822
0.8799188437828543,3.0778356041330595,62.47878620902218
1.001347073345165,5.5899983769734725,57.71883073491075
4.615721326467975,4.374918426553094,55.24175076812921
0.39762221513138574,0.491277128274757,54.26827321446909
0.24738952763558192,3.2250896903176116,85.80495224269164
0.1139540749638297,4.973514392092619,85.5682916644412
0.03274249391735605,2.7145011357894138,90.4429173341504
0.3930179599606145,7.596917802635808,62.15998080025646
0.06893670916917022,7.337753521176033,57.97582789806416
0.16404597884416663,4.451623769172294,71.94135345980568
0.42080314997263724,4.584864014873408,67.99295696560644
