Upsilon_disk,Upsilon_bulge,H0
0.023394790072459228,0.6739503202193207,58.925219519837235
0.020811676048967297,0.49541040318358626,65.47840047048248
0.048371711607821284,2.652009602434247,94.61060110863124
0.03251823254971678,3.9465747194985927,68.93071977508815
0.019046263434443475,3.275498846376294,56.72816072622401
0.02502430663681671,1.5230733468203992,88.46117118098206
0.02426980011848466,0.18340852757132897,58.36347537733628
0.05795208080297101,6.24879027534641,76.55170181616607
0.026514018269735838,7.779454280087963,78.72543379228306
0.10706878360396002,2.111564872278986,90.80465744572166
0.052686367398756956,6.620907159752548,87.64786633516923
0.017822572260289285,1.456644734544314,63.23552735379593
0.02362969379962858,0.44663316055131885,93.91732078018106
0.012465537995090792,1.3170126405281204,89.3903275403606
0.06993487371602465,0.7505957572148324,79.88851897053338
0.0651030170695887,4.361530588805122,65.72618917343954
0.016727880636584036,2.505815621565881,60.32376018756781
0.012313147048927024,7.3185617159909295,65.70008292525688
0.05620057983984813,4.042925755792167,67.1878305259669
0.06102609516524099,1.4872345315921667,65.19153785438716
0.03388999446417172,1.6879005338431103,89.96946723315887
0.027586442614611652,7.553560620715173,57.66546068778662
0.042717938858684745,4.288394184987924,73.23692402354274
0.015478202318074924,6.727361884222349,86.7004616730193
0.06955844091479751,0.3245602485664925,83.05344091497751
0.10204491779143528,7.596959824555097,68.2093524383311
0.04993454274057481,1.4727718714313536,61.64905765185398
0.023167267180849452,1.6710803355766046,78.99948385549436
0.029660644758598097,3.7507366652785983,77.15015242528139
0.011456597220254865,0.7497490954446531,70.00036133460206
0.022372048133298218,7.101194329109605,85.50876249646247
0.02332564935251991,5.954495491025094,62.530758942115895
0.025214184295192326,3.660057376924432,58.378418963726986
0.020168675366211763,1.0116516200646082,65.49517301662243
0.04202506801306938,2.1553786577773515,87.90191257351303
0.026910853321217086,3.272723599902028,67.4708480312454
0.01754218059747143,4.73059946866792,69.36270424113931
0.02502430663681671,1.5230733468203992,88.46117118098206
0.023815784737750804,0.24400547309688048,58.9009258790353
0.039600725273338376,5.5593340006836724,73.28696100438282
0.026514018269735838,7.779454280087963,78.72543379228306
0.10706878360396002,2.111564872278986,90.80465744572166
0.04733445010902743,5.915153320231987,87.87972401659975
0.017822572260289285,1.456644734544314,63.23552735379593
0.02362969379962858,0.44663316055131885,93.91732078018106
0.012465537995090792,1.3170126405281204,89.3903275403606
0.06993487371602465,0.7505957572148324,79.88851897053338
0.04066665906180762,5.5265183234759965,76.05438554694547
0.017316432017184583,1.9127747733467149,62.351452656302754
0.01533490995779037,6.944270332415898,64.83043991457602
0.05584840177328421,3.898472122430994,66.87652781724722
0.058001908916871854,1.7372949454624236,60.20248038364326
0.0365766785864286,1.6921149989154545,92.71810378647623
0.02805184597333312,7.453133048883518,58.144396228580064
0.04394833573979291,4.178227985480532,72.62878691076627
0.015478202318074924,6.727361884222349,86.7004616730193
0.06955844091479751,0.3245602485664925,83.05344091497751
0.10204491779143528,7.596959824555097,68.2093524383311
0.04920799548600284,1.5152827933110797,60.85659043878741
0.023167267180849452,1.6710803355766046,78.99948385549436
0.029660644758598097,3.7507366652785983,77.15015242528139
0.011456597220254865,0.7497490954446531,70.00036133460206
0.02278500823042666,5.59585036487376,79.60181549137609
0.02332564935251991,5.954495491025094,62.530758942115895
0.022187220400395544,3.6068260854113623,57.82083345457317
0.01823309317993746,0.9891213228462047,65.50955744946327
0.039719057801270406,0.5224054399929656,87.91154967212495
0.026910853321217086,3.272723599902028,67.4708480312454
0.01754218059747143,4.73059946866792,69.36270424113931
0.02502430663681671,1.5230733468203992,88.46117118098206
0.023815784737750804,0.24400547309688048,58.9009258790353
0.039600725273338376,5.5593340006836724,73.28696100438282
0.026514018269735838,7.779454280087963,78.72543379228306
0.14360208169213579,3.852022781289215,98.35397541410927
0.04733445010902743,5.915153320231987,87.87972401659975
0.01898775196987507,1.4673923221549192,67.31682316560395
0.02424925915002884,0.9802700355032137,88.92356230920839
0.014176448484403774,1.3616078404970702,81.03710077909392
0.08059285717954812,0.125809960964689,82.96464552290875
0.04066665906180762,5.5265183234759965,76.05438554694547
0.017316432017184583,1.9127747733467149,62.351452656302754
0.01533490995779037,6.944270332415898,64.83043991457602
0.07098855509679224,4.972367402918758,65.81112128813513
0.058001908916871854,1.7372949454624236,60.20248038364326
0.05268532131000471,3.1450185257161545,86.68765720867914
0.02805184597333312,7.453133048883518,58.144396228580064
0.06298453267370915,2.9030911347129416,66.35661892453781
0.014816202749772757,7.367802663223921,92.2613670613203
0.06955844091479751,0.3245602485664925,83.05344091497751
0.1199739450005757,7.731916422484767,68.90801013758924
0.046303650408136124,1.4419593626909954,61.07262182617546
0.023167267180849452,1.6710803355766046,78.99948385549436
0.029660644758598097,3.7507366652785983,77.15015242528139
0.011456597220254865,0.7497490954446531,70.00036133460206
0.01264003387852903,6.427401060777673,77.1976372377128
0.019631626577329926,6.044186964803842,60.08937829443894
0.021598942749165035,4.038897959387864,51.46747497036332
0.01823309317993746,0.9891213228462047,65.50955744946327
0.052126316942883444,0.11476495478840043,91.25079617640786
0.028932365552776975,3.5342693039316213,69.49090320886262
0.01754218059747143,4.73059946866792,69.36270424113931
0.02502430663681671,1.5230733468203992,88.46117118098206
0.023815784737750804,0.24400547309688048,58.9009258790353
0.04195063733432674,5.9869004258889165,72.37367261598251
0.05034669255976952,4.2700147642696225,80.6891597188434
0.14360208169213579,3.852022781289215,98.35397541410927
0.04030764635373606,4.950171448310912,86.42964354414922
0.023023274769364516,1.6682999521729083,69.63661785574689
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.07819701385595754,0.16896353956708654,82.9839251877455
0.04066665906180762,5.5265183234759965,76.05438554694547
0.017316432017184583,1.9127747733467149,62.351452656302754
0.01602603851928617,6.6237123315788935,63.35606596941892
0.09374707343897148,4.988831942619824,50.516691097623585
0.058001908916871854,1.7372949454624236,60.20248038364326
0.05268532131000471,3.1450185257161545,86.68765720867914
0.02805184597333312,7.453133048883518,58.144396228580064
0.08888185664979495,3.7033108718793404,64.23098025805575
0.014816202749772757,7.367802663223921,92.2613670613203
0.05875320418580701,1.5960113025653273,79.07762832853747
0.18089440913636445,7.700929576565787,62.50866844557117
0.04991974603803191,0.7614210003886202,57.49082991435041
0.018784382050232445,1.6627492314045742,81.36451771004778
0.029660644758598097,3.7507366652785983,77.15015242528139
0.011456597220254865,0.7497490954446531,70.00036133460206
0.01264003387852903,6.427401060777673,77.1976372377128
0.019631626577329926,6.044186964803842,60.08937829443894
0.028876208687230343,3.1967229972851783,53.01522611709671
0.015471723729616872,0.7720115505939963,56.177221572201894
0.052126316942883444,0.11476495478840043,91.25079617640786
0.028932365552776975,3.5342693039316213,69.49090320886262
0.01754218059747143,4.73059946866792,69.36270424113931
0.02502430663681671,1.5230733468203992,88.46117118098206
0.023815784737750804,0.24400547309688048,58.9009258790353
0.04195063733432674,5.9869004258889165,72.37367261598251
0.037278491271097114,2.4573697213380132,85.48735349119941
0.14360208169213579,3.852022781289215,98.35397541410927
0.03994079160129783,4.8679088506790595,86.47840746499936
0.023023274769364516,1.6682999521729083,69.63661785574689
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.07819701385595754,0.16896353956708654,82.9839251877455
0.05150805387989699,5.899667087087846,79.19163074557594
0.01321898480184679,1.4576699538525042,65.66074629810467
0.01602603851928617,6.6237123315788935,63.35606596941892
0.09374707343897148,4.988831942619824,50.516691097623585
0.06040228075086918,2.0350726407653457,63.79120796377373
0.07841965630980292,4.270214918873108,90.72847312999464
0.02805184597333312,7.453133048883518,58.144396228580064
0.08888185664979495,3.7033108718793404,64.23098025805575
0.014816202749772757,7.367802663223921,92.2613670613203
0.0585429814156178,1.5761493320480582,78.56389559938094
0.18089440913636445,7.700929576565787,62.50866844557117
0.04991974603803191,0.7614210003886202,57.49082991435041
0.013214857172015981,1.5650610546773502,80.60642644877916
0.02933204876958034,3.6530676584975024,73.69433692034058
0.012529514335261826,2.128971472216654,68.44026290069118
0.01264003387852903,6.427401060777673,77.1976372377128
0.019631626577329926,6.044186964803842,60.08937829443894
0.028876208687230343,3.1967229972851783,53.01522611709671
0.013477427632088042,0.357470121285012,53.65676734922882
0.052126316942883444,0.11476495478840043,91.25079617640786
0.028932365552776975,3.5342693039316213,69.49090320886262
0.01754218059747143,4.73059946866792,69.36270424113931
0.02502430663681671,1.5230733468203992,88.46117118098206
0.023815784737750804,0.24400547309688048,58.9009258790353
0.041949488403806114,6.378811732819064,70.8231825467686
0.041959081252877076,3.106598183699011,83.7688019319274
0.14479904125616316,3.867757749980939,98.62714855026226
0.05882485326989516,6.754806052123843,98.90517003551015
0.023023274769364516,1.6682999521729083,69.63661785574689
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.07819701385595754,0.16896353956708654,82.9839251877455
0.051933923941664135,5.8938847987190535,79.21347858187752
0.01321898480184679,1.4576699538525042,65.66074629810467
0.01602603851928617,6.6237123315788935,63.35606596941892
0.09374707343897148,4.988831942619824,50.516691097623585
0.04839498554995389,1.9360809699459116,70.93655412070771
0.08751348272730455,4.560438772711176,92.46432182956381
0.02805184597333312,7.453133048883518,58.144396228580064
0.1185258217591704,2.2366382498723,53.01212557110586
0.014816202749772757,7.367802663223921,92.2613670613203
0.06936750071907181,1.0530258719102172,87.08676606866413
0.13263813228025645,6.10518477184044,69.89293062815858
0.05109640588964858,0.9043878296175951,58.19804454362177
0.013211745475182765,1.6460199977148484,91.87352827268728
0.02976806977847256,2.3588130683422817,78.99045160506923
0.012529514335261826,2.128971472216654,68.44026290069118
0.01264003387852903,6.427401060777673,77.1976372377128
0.019631626577329926,6.044186964803842,60.08937829443894
0.028272430417170175,3.0390535899335793,54.729859374670525
0.013477427632088042,0.357470121285012,53.65676734922882
0.052126316942883444,0.11476495478840043,91.25079617640786
0.04157969318091031,4.61781641760818,70.30099360232899
0.01754218059747143,4.73059946866792,69.36270424113931
0.01947585027254044,0.9629827255976182,71.73710956519392
0.023815784737750804,0.24400547309688048,58.9009258790353
0.041949488403806114,6.378811732819064,70.8231825467686
0.03652381110037036,4.705992782799275,79.76902645330601
0.12055019535313377,4.160968042618248,96.01843809486878
0.05882485326989516,6.754806052123843,98.90517003551015
0.023023274769364516,1.6682999521729083,69.63661785574689
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.07658805831501747,0.16561866874980335,83.49411591750595
0.05447074738289486,5.859440854439333,79.34362180687924
0.01321898480184679,1.4576699538525042,65.66074629810467
0.01602603851928617,6.6237123315788935,63.35606596941892
0.09416898356286826,5.006344334231027,50.300030052866234
0.04839498554995389,1.9360809699459116,70.93655412070771
0.08751348272730455,4.560438772711176,92.46432182956381
0.02805184597333312,7.453133048883518,58.144396228580064
0.1185258217591704,2.2366382498723,53.01212557110586
0.014816202749772757,7.367802663223921,92.2613670613203
0.11328829396367679,1.6951346055117549,83.41568818835898
0.13263813228025645,6.10518477184044,69.89293062815858
0.05151452928617581,0.7447032986065247,56.22638955428097
0.013211745475182765,1.6460199977148484,91.87352827268728
0.022355064684520937,1.8414986075673365,80.02079135725029
0.012529514335261826,2.128971472216654,68.44026290069118
0.01264003387852903,6.427401060777673,77.1976372377128
0.011264886784708626,6.635380329192681,56.29634978575962
0.02425876979957072,3.6717780083226845,60.2032895511207
0.013424255420964952,0.22673617699096393,53.45440881871747
0.052126316942883444,0.11476495478840043,91.25079617640786
0.040937723924177626,4.538699321506086,69.74841355170382
0.017758589509612788,4.460383041646947,70.2200711546449
0.01610434302013481,0.2926422724677016,73.73343761625145
0.023815784737750804,0.24400547309688048,58.9009258790353
0.04840457646122079,6.324837661298832,73.87917740150668
0.018621685178624156,3.5554246692431803,80.19336893873867
0.12055019535313377,4.160968042618248,96.01843809486878
0.05882485326989516,6.754806052123843,98.90517003551015
0.025110155260802326,4.069032654579823,64.86729230695352
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.12342544638433092,0.06725411240117493,91.05259137138177
0.08698382313299506,7.098476511321621,87.42363427822058
0.01321898480184679,1.4576699538525042,65.66074629810467
0.01602603851928617,6.6237123315788935,63.35606596941892
0.09416898356286826,5.006344334231027,50.300030052866234
0.04898711723940547,1.64179142027423,70.94330046831301
0.08751348272730455,4.560438772711176,92.46432182956381
0.02805184597333312,7.453133048883518,58.144396228580064
0.10274511460596016,2.4449517691522917,57.30563389144379
0.014852461027887683,7.345502583438495,91.39508713110519
0.10955378027784951,1.7090007115483428,82.69753252482278
0.13263813228025645,6.10518477184044,69.89293062815858
0.05759970554865829,0.6041633674496791,62.84408270016799
0.013211745475182765,1.6460199977148484,91.87352827268728
0.03809833385470099,2.2133707299360683,82.58563603910868
0.012540003989061538,2.1118540642005135,68.67626367756615
0.01264003387852903,6.427401060777673,77.1976372377128
0.010905752924695174,6.841744113620162,55.153540861660666
0.024927900978633077,3.9490611503881032,59.093040581746116
0.014380194095231301,0.3933844773808417,54.01257482807911
0.05796302293034097,0.2767969312423213,90.3814754321445
0.0438860031827403,4.177045968042566,70.88518182812939
0.017758589509612788,4.460383041646947,70.2200711546449
0.01610434302013481,0.2926422724677016,73.73343761625145
0.023815784737750804,0.24400547309688048,58.9009258790353
0.048926113315783754,6.356567159824825,73.9414484833783
0.018621685178624156,3.5554246692431803,80.19336893873867
0.12084467401485562,4.161620631624209,96.13215364325988
0.05882485326989516,6.754806052123843,98.90517003551015
0.03254101285943097,4.1527188708687355,70.94340141526274
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.0922136093395077,0.32183421987411354,77.67728613750167
0.08698382313299506,7.098476511321621,87.42363427822058
0.01321898480184679,1.4576699538525042,65.66074629810467
0.01602603851928617,6.6237123315788935,63.35606596941892
0.071300338711279,4.695956097937294,55.1239396838195
0.04892881531821398,1.6114898778062132,70.7775884883594
0.09848245744688233,5.391416951389855,98.59164622836286
0.02805184597333312,7.453133048883518,58.144396228580064
0.0985493580490937,1.5991007580192138,65.42170954473856
0.018225193533170737,6.268198427092615,82.67274136164338
0.09059372874608587,2.27729138479246,80.1203461974752
0.16525489306623736,6.020131188600934,68.3493835681305
0.029211500543808028,0.835712451559013,50.678797252965765
0.013401523868200059,1.7634872545198523,90.9697457228541
0.03809833385470099,2.2133707299360683,82.58563603910868
0.012540003989061538,2.1118540642005135,68.67626367756615
0.01264003387852903,6.427401060777673,77.1976372377128
0.010905752924695174,6.841744113620162,55.153540861660666
0.011892281568031043,3.920173142464166,54.05922046986835
0.014380194095231301,0.3933844773808417,54.01257482807911
0.05796302293034097,0.2767969312423213,90.3814754321445
0.0438860031827403,4.177045968042566,70.88518182812939
0.017758589509612788,4.460383041646947,70.2200711546449
0.012431724675922386,0.2940325191496197,72.27276352884711
0.023815784737750804,0.24400547309688048,58.9009258790353
0.03285910745516668,6.6694851994259166,65.94943699467171
0.014097186975329024,3.598040089362299,79.75820787733296
0.12084467401485562,4.161620631624209,96.13215364325988
0.05882485326989516,6.754806052123843,98.90517003551015
0.03254101285943097,4.1527188708687355,70.94340141526274
0.022180392393179045,0.3631645982143148,91.03085579960327
0.013101407576236932,1.195734767330129,81.30696486595286
0.0922136093395077,0.32183421987411354,77.67728613750167
0.08698382313299506,7.098476511321621,87.42363427822058
0.01321898480184679,1.4576699538525042,65.66074629810467
0.016030227294729565,6.623955185301093,63.3389427696664
0.071300338711279,4.695956097937294,55.1239396838195
0.04405877764276969,1.5549760751231139,72.20885195087703
0.09848245744688233,5.391416951389855,98.59164622836286
0.02805184597333312,7.453133048883518,58.144396228580064
0.0985493580490937,1.5991007580192138,65.42170954473856
0.021989219252643133,4.406970908802516,71.71127556828583
0.108835887213451,2.7057136189381383,88.8700676901612
0.13200164505295325,6.367441013514718,65.87604946830754
0.031210098725573863,0.895318521192986,50.22955282374877
0.013401523868200059,1.7634872545198523,90.9697457228541
0.03809833385470099,2.2133707299360683,82.58563603910868
0.02986342583876772,3.2722642265226694,73.03886373251487
0.012215009352145607,7.901176300512818,82.86046073824029
0.010905752924695174,6.841744113620162,55.153540861660666
0.01491870198636191,4.066084184570478,59.350185081521744
0.014380194095231301,0.3933844773808417,54.01257482807911
0.04318564581024862,0.25736564353741004,95.86268366517295
0.05299072629866228,4.349384015405424,65.65063052785969
0.017758589509612788,4.460383041646947,70.2200711546449
0.012480986102701784,0.3199875846998137,72.33579790899826
0.023815784737750804,0.24400547309688048,58.9009258790353
0.023969575077718415,5.21421249529057,72.49213159707652
0.014097186975329024,3.598040089362299,79.75820787733296
0.11466989496901286,3.952005911370787,94.20834850485687
0.05882485326989516,6.754806052123843,98.90517003551015
0.024896663719611554,5.296879645078581,67.42260365076775
0.02219184584679081,0.12089443482504425,92.18831921396067
0.013101407576236932,1.195734767330129,81.30696486595286
0.11473997942046274,0.3011263070204152,84.52627308150213
0.08716369117826644,7.099124932156662,87.4509284241972
0.013514797664590178,1.7421272227748361,64.16152464051954
0.016030227294729565,6.623955185301093,63.3389427696664
0.08096187392792266,5.277023670694599,50.777326869084575
0.04405877764276969,1.5549760751231139,72.20885195087703
0.09848245744688233,5.391416951389855,98.59164622836286
0.02773916085665873,6.920990860234171,58.20023951054993
0.0800102627211986,2.037911582504467,68.56888392612926
0.021989219252643133,4.406970908802516,71.71127556828583
0.08864127531216903,3.300094317400643,80.47350271697822
0.171748127114913,7.1486892083758296,68.09140334475255
0.031210098725573863,0.895318521192986,50.22955282374877
0.013401523868200059,1.7634872545198523,90.9697457228541
0.03809833385470099,2.2133707299360683,82.58563603910868
0.03156889421822343,3.5893710464516824,75.1345976621223
0.024035462975465355,6.8715488867056065,77.87151106179839
0.010905752924695174,6.841744113620162,55.153540861660666
0.01491870198636191,4.066084184570478,59.350185081521744
0.014373718054884785,0.40245069868660477,54.257127204556
0.040847161180997446,0.24216421147343448,95.45339879028688
0.05299072629866228,4.349384015405424,65.65063052785969
0.017758589509612788,4.460383041646947,70.2200711546449
0.011960770832353987,0.24775600297631684,72.03755363313971
0.023815784737750804,0.24400547309688048,58.9009258790353
0.02201267326731268,5.570661007974977,72.51972604492501
0.014097186975329024,3.598040089362299,79.75820787733296
0.11466989496901286,3.952005911370787,94.20834850485687
0.05882485326989516,6.754806052123843,98.90517003551015
0.024896663719611554,5.296879645078581,67.42260365076775
0.01960978821357646,0.6033760087359115,90.23649394395112
0.013101407576236932,1.195734767330129,81.30696486595286
0.11473997942046274,0.3011263070204152,84.52627308150213
0.08386687695516401,7.476329537650553,86.64100355041685
0.013514797664590178,1.7421272227748361,64.16152464051954
0.011553392029624928,6.485491277669627,55.21177240048896
0.08096187392792266,5.277023670694599,50.777326869084575
0.04405877764276969,1.5549760751231139,72.20885195087703
0.09848245744688233,5.391416951389855,98.59164622836286
0.031118488863162576,6.902924896998185,62.62527562997121
0.0800102627211986,2.037911582504467,68.56888392612926
0.02042030599219085,4.751623732585629,69.3674556138037
0.09249179286737183,3.1794777387423623,81.26184724854159
0.171748127114913,7.1486892083758296,68.09140334475255
0.031210098725573863,0.895318521192986,50.22955282374877
0.013424378374494877,1.7591775818900703,85.56082788832711
0.03809833385470099,2.2133707299360683,82.58563603910868
0.028328122996987355,3.6821578561945874,72.06234063811989
0.03855716588674103,6.822818375866847,86.6513299711926
0.010905752924695174,6.841744113620162,55.153540861660666
0.01491870198636191,4.066084184570478,59.350185081521744
0.014413849482372489,0.3158929391532119,54.243543216707096
0.04033587244398966,0.23884055439077556,95.36391231509722
0.05299072629866228,4.349384015405424,65.65063052785969
0.012126339003521688,2.2968393403152785,63.354419564910735
0.011960770832353987,0.24775600297631684,72.03755363313971
0.023815784737750804,0.24400547309688048,58.9009258790353
0.02201267326731268,5.570661007974977,72.51972604492501
0.014097186975329024,3.598040089362299,79.75820787733296
0.11466989496901286,3.952005911370787,94.20834850485687
0.05745834402694254,6.617125647618017,97.70238619113454
0.03865910558411767,3.7772425214847476,79.49131496214387
0.01960978821357646,0.6033760087359115,90.23649394395112
0.01367724682271809,2.105251594296898,74.34960261590884
0.11473997942046274,0.3011263070204152,84.52627308150213
0.08386687695516401,7.476329537650553,86.64100355041685
0.019336318451490656,1.3226467786911358,64.58674223829357
0.011553392029624928,6.485491277669627,55.21177240048896
0.07245109548532261,4.221570052571042,60.11781169117919
0.029932041133120854,0.5591523897542476,65.36067879375528
0.09696080810185079,5.526724276176855,99.0036843969076
0.031118488863162576,6.902924896998185,62.62527562997121
0.08434711953988039,2.825239392843921,75.61755482526547
0.027551976364053155,3.135617370704621,78.67666409043585
0.07347836025234669,2.517184261772923,70.1627266786586
0.171748127114913,7.1486892083758296,68.09140334475255
0.031195659289491265,0.8940466529516276,50.2464860696437
0.0352249376383715,2.150784389075363,84.37550795832806
0.03692109097836672,3.0043258647636066,79.21905810948297
0.025096222011850307,2.6898554544051443,67.4528997054847
0.039423525542424065,7.088819955463907,87.8869599232407
0.010905752924695174,6.841744113620162,55.153540861660666
0.01491870198636191,4.066084184570478,59.350185081521744
0.014413849482372489,0.3158929391532119,54.243543216707096
0.04033587244398966,0.23884055439077556,95.36391231509722
0.037811717401072316,3.845984914016319,73.72187635464647
0.02396124889533969,4.374440220640398,73.99069536368022
0.011960770832353987,0.24775600297631684,72.03755363313971
0.023815784737750804,0.24400547309688048,58.9009258790353
0.020694160402912082,5.845733614859473,71.47066283060143
0.014097186975329024,3.598040089362299,79.75820787733296
0.11466989496901286,3.952005911370787,94.20834850485687
0.05745834402694254,6.617125647618017,97.70238619113454
0.03088112435322448,3.7204947903412986,79.57583149027276
0.018868524492001458,0.27256052786213303,90.34945580501659
0.01367724682271809,2.105251594296898,74.34960261590884
0.10902565585631574,0.9312002149171965,85.84070087513939
0.08386687695516401,7.476329537650553,86.64100355041685
0.013140506297165639,1.769097479305954,64.13418551695548
0.011553392029624928,6.485491277669627,55.21177240048896
0.06920394527208974,4.602713817805725,55.88698683809562
0.029932041133120854,0.5591523897542476,65.36067879375528
0.09861034502073732,5.152760368071303,92.95706550140298
0.01652980024005317,7.418177006325948,57.11063934307313
0.09764680958972637,0.9497017035764657,64.69398518082971
0.03577018371031299,1.4148427211613646,90.7301896546029
0.1050915461644776,3.6834174990633377,69.19927454043449
0.15906426016938452,6.898951255078384,67.48292917442237
0.031195659289491265,0.8940466529516276,50.2464860696437
0.0352249376383715,2.150784389075363,84.37550795832806
0.04008952446753586,3.137438610503422,80.26313818685651
0.034028986533042795,3.1471757072328392,62.057790069895454
0.03403658395717165,7.041850241961009,88.03798125679951
0.011165850219590224,6.577386890890745,57.15878591170292
0.017715823157953198,4.115882849155661,60.702120663314496
0.014413849482372489,0.3158929391532119,54.243543216707096
0.04033587244398966,0.23884055439077556,95.36391231509722
0.03182902059174189,4.49907595402467,73.26665256000322
0.02396124889533969,4.374440220640398,73.99069536368022
0.011960770832353987,0.24775600297631684,72.03755363313971
0.023815784737750804,0.24400547309688048,58.9009258790353
0.020694160402912082,5.845733614859473,71.47066283060143
0.014097186975329024,3.598040089362299,79.75820787733296
0.11466989496901286,3.952005911370787,94.20834850485687
0.0569515988047652,6.627043639102335,97.1998109252714
0.010270972052121671,1.4742100449289008,65.51901675699679
0.01596986621156688,0.19747302173490516,96.89655359961952
0.017000451652378935,2.7209037262619313,82.96483407885185
0.10902565585631574,0.9312002149171965,85.84070087513939
0.08386687695516401,7.476329537650553,86.64100355041685
0.012847900322862676,1.5858418881026712,58.56521516564132
0.011553392029624928,6.485491277669627,55.21177240048896
0.07941143233542075,4.255416928933157,55.66330836313431
0.022056546476118072,0.5221069130811347,63.321445853881315
0.11196769504996076,5.785373544932025,94.76547650059874
0.01652980024005317,7.418177006325948,57.11063934307313
0.09764680958972637,0.9497017035764657,64.69398518082971
0.03577018371031299,1.4148427211613646,90.7301896546029
0.12178837608089092,3.6990836579459883,67.26178395754609
0.15906426016938452,6.898951255078384,67.48292917442237
0.031195659289491265,0.8940466529516276,50.2464860696437
0.02793190626376485,1.9666606676751646,75.96352417017982
0.020534921846238854,3.763265941460354,78.68099222410095
0.034028986533042795,3.1471757072328392,62.057790069895454
0.03403658395717165,7.041850241961009,88.03798125679951
0.011165850219590224,6.577386890890745,57.15878591170292
0.017715823157953198,4.115882849155661,60.702120663314496
0.014413849482372489,0.3158929391532119,54.243543216707096
0.040661832762077674,0.1565155239135665,95.78937678915669
0.03182902059174189,4.49907595402467,73.26665256000322
0.028958857544511572,6.986609882211671,59.66595085243491
0.011960770832353987,0.24775600297631684,72.03755363313971
0.023815784737750804,0.24400547309688048,58.9009258790353
0.018095203773512855,5.486968146801995,75.1828296442382
0.022541561682946784,2.504047599139924,84.85419893173209
