Upsilon_disk,Upsilon_bulge,H0
0.010617007378252509,1.49977489262033,54.47219454238045
0.013083753702968888,6.79215268923895,65.25151933329936
0.010572810267085385,7.583186399746907,58.16230595391304
0.014464414826123255,1.125644016823693,89.94303437839879
0.010177856676869731,0.4834617393380576,63.92724204933582
0.01107030804170668,1.3783302930719181,56.00263586352582
0.010174705077168562,0.4549935527068545,72.79034526610062
0.011223567811953982,3.6872195601996633,51.22077009155241
0.011376915983525129,3.9882536752976705,50.500479113001674
0.011034636046060592,6.906297187047736,72.35496544153223
0.010172444764513133,1.0679985865003472,61.11984475074976
0.012110166990858115,1.3966064747308553,53.209964972287914
0.010170777542286118,6.137360514477856,57.69628073718627
0.010828572739683563,5.1121834585109625,70.63307690350146
0.010087455583408155,7.703813325931181,80.29774602387809
0.010591973432744681,1.3893889342727472,67.59568053686995
0.010860662353041419,4.845791791263869,58.43669739708708
0.0102935846002606,7.628698427070433,51.017694365577796
0.010284265187603323,1.5456064123287367,87.91952310233637
0.011288831199239272,1.186106472914659,54.493306814875794
0.01022684175118473,2.2735723447922958,89.66061544953766
0.010680497175742827,0.22214754245206692,65.11743470092351
0.010177036578809374,6.295164888682755,66.54222395405255
0.010215276295974865,7.504478266474954,82.01657380037575
0.012574084175029532,2.9531870177198134,57.23741861352369
0.01037067769344353,2.615503910582653,55.97285985447085
0.01067315875169786,5.4818353254369105,61.11449830937141
0.010987450286150497,4.8908215791748155,58.134025733022185
0.01036385332212481,6.221145852261117,56.69492284732731
0.010829367140495587,1.9581705874260522,50.93292454958912
0.0121188480953367,2.7690895591729054,61.44079251819504
0.01116075048406695,3.9240810786727844,86.48372109706946
0.010617007378252509,1.49977489262033,54.47219454238045
0.013083753702968888,6.79215268923895,65.25151933329936
0.010425326185775212,7.669602968841319,54.27456550859782
0.01424126260785387,1.1985782348092267,90.27932665412453
0.010177856676869731,0.4834617393380576,63.92724204933582
0.01107030804170668,1.3783302930719181,56.00263586352582
0.01023600794441479,1.130830218923138,67.52960988785799
0.011223567811953982,3.6872195601996633,51.22077009155241
0.011376915983525129,3.9882536752976705,50.500479113001674
0.01098065951578109,6.693593623077605,70.6765158570723
0.010172444764513133,1.0679985865003472,61.11984475074976
0.012110166990858115,1.3966064747308553,53.209964972287914
0.010170777542286118,6.137360514477856,57.69628073718627
0.010820123616129057,5.132279682385601,70.11559679989277
0.010087455583408155,7.703813325931181,80.29774602387809
0.010591973432744681,1.3893889342727472,67.59568053686995
0.010860662353041419,4.845791791263869,58.43669739708708
0.010272840021236905,7.758950449984408,50.25496811232155
0.010284265187603323,1.5456064123287367,87.91952310233637
0.011104045673659621,1.2522349149294352,60.641913151614844
0.01022684175118473,2.2735723447922958,89.66061544953766
0.010678526791149893,0.25947760178410473,65.06502380647377
0.010176982310165533,6.679744810966709,66.71526609193313
0.010215276295974865,7.504478266474954,82.01657380037575
0.013538495134190642,1.6415371221179704,57.19645036923357
0.01037067769344353,2.615503910582653,55.97285985447085
0.010550628710684084,4.262281740563704,62.9126052137261
0.011716846824895722,3.7008857022709565,58.84809885388328
0.010424223252135465,5.0774031142950244,58.300722060878115
0.010703902737267143,2.924130234746468,53.214573969511285
0.012607135672247362,3.2103115477878514,59.47248730596933
0.011140314701456525,3.9560813053826394,85.70175185459749
0.010617007378252509,1.49977489262033,54.47219454238045
0.013083753702968888,6.79215268923895,65.25151933329936
0.010425326185775212,7.669602968841319,54.27456550859782
0.01424126260785387,1.1985782348092267,90.27932665412453
0.010177856676869731,0.4834617393380576,63.92724204933582
0.01107030804170668,1.3783302930719181,56.00263586352582
0.01023600794441479,1.130830218923138,67.52960988785799
0.01106393531213335,4.07231590323158,52.152845912874305
0.011086236443763355,4.980997327442331,50.43584132799253
0.01098065951578109,6.693593623077605,70.6765158570723
0.010172444764513133,1.0679985865003472,61.11984475074976
0.01173091238840775,1.3428240231142816,56.10768661976023
0.01017567372237463,6.215152044093628,57.33930325554166
0.010622404655318017,4.179577977766863,76.62923054597537
0.010087455583408155,7.703813325931181,80.29774602387809
0.010728012855742153,0.6356465692705564,74.74069753642871
0.010860662353041419,4.845791791263869,58.43669739708708
0.010272840021236905,7.758950449984408,50.25496811232155
0.010284265187603323,1.5456064123287367,87.91952310233637
0.011104045673659621,1.2522349149294352,60.641913151614844
0.01041498925361245,3.0371269896428394,80.39190095782298
0.010678526791149893,0.25947760178410473,65.06502380647377
0.010356966810327769,6.170868311957143,70.26261193094408
0.010215276295974865,7.504478266474954,82.01657380037575
0.01381345520122932,1.7399471836100435,55.480030588106835
0.01037067769344353,2.615503910582653,55.97285985447085
0.010164097378996966,4.460005087534389,63.55919352142389
0.011716846824895722,3.7008857022709565,58.84809885388328
