Upsilon_disk,Upsilon_bulge,H0
0.019385190275833065,3.5476013713704524,61.277399051866524
0.02389188956036166,2.928129674434475,84.80985600967624
0.01819406962076951,2.6135041514653565,84.32117068573245
0.012063905405901652,5.301985381961668,84.11516991332749
0.012471757300929674,3.659969612568051,52.741450853612925
0.015146611632993509,6.125255647577565,56.30557557538825
0.05051551155708926,0.35187987500732887,57.267676598883114
0.011382378000586772,0.8866273067396079,81.77518332188015
0.010772565289111583,5.342436988539807,69.10674322872221
0.03409203861625963,1.5542103449051996,98.56576057628556
0.027248742041330307,5.310121190646234,94.82191854368872
0.029420758910837303,0.2890498050940573,55.171073214264645
0.013447572327569603,6.691288553347204,52.363936340204816
0.030364895332814126,7.322669724787389,84.92483987673137
0.014787011137087847,1.3241823913442712,63.662833492285486
0.02690665162418763,3.3830127228063755,80.9832310279245
0.015175760257124674,0.045686998840710924,76.19611441878492
0.045197530666795216,1.8254485879390447,98.43329380058788
0.036582702163304635,6.81791875475602,64.17558619994742
0.018388328214556125,2.1282298724285784,72.04513902318118
0.02607305731357723,5.871076334123851,62.38295640630899
0.010320235595554311,4.216938720976854,84.41814715264127
0.010678791314863349,3.820867823904697,71.50426406414604
0.010896953049518654,5.1805246611798275,70.23859544871553
0.01275509787987307,2.852062597972213,58.17590640031054
0.010978974622259323,1.0340991853953074,82.16503464918763
0.010383385274331849,2.741544957694847,72.06992834262839
0.013091120231884145,5.213145187922654,61.777033149562854
0.026102541983922863,1.761602928868794,54.0353558580194
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010583608729172692,6.806766985666513,64.2319268940363
0.020094456781587913,3.62200792952427,61.609187015626105
0.02389188956036166,2.928129674434475,84.80985600967624
0.015255038634110204,3.647412921837039,78.64918715779781
0.012808355074528002,4.975495113349135,84.14018673202571
0.01238301770502476,3.384304644802688,52.77578162784114
0.016897158863402678,6.514415430471938,50.56619466480567
0.05051551155708926,0.35187987500732887,57.267676598883114
0.011382378000586772,0.8866273067396079,81.77518332188015
0.010772565289111583,5.342436988539807,69.10674322872221
0.026351726170731605,3.4802756562781663,81.24312553502257
0.021019268380627145,5.267450927037148,80.28188873117358
0.029420758910837303,0.2890498050940573,55.171073214264645
0.013447572327569603,6.691288553347204,52.363936340204816
0.030364895332814126,7.322669724787389,84.92483987673137
0.0143115862353626,1.795486701815669,64.46649269518903
0.04060719807840285,5.223405253000074,80.05521056166981
0.015175760257124674,0.045686998840710924,76.19611441878492
0.045197530666795216,1.8254485879390447,98.43329380058788
0.036582702163304635,6.81791875475602,64.17558619994742
0.02309150240348532,0.9516773896528306,83.84329121714569
0.02705552261647614,5.98842215649177,58.90337302809101
0.010320235595554311,4.216938720976854,84.41814715264127
0.010678791314863349,3.820867823904697,71.50426406414604
0.010896953049518654,5.1805246611798275,70.23859544871553
0.011389193525039686,3.8791429718448085,54.48745287850271
0.010978974622259323,1.0340991853953074,82.16503464918763
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014181773851244141,7.371089047171065,51.24923263914606
0.03164414303301023,0.964057614392424,53.865079096750485
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010062055423284727,6.800492338661355,63.70053243816426
0.02139671088761186,2.4439351816017094,66.10697937018072
0.02389188956036166,2.928129674434475,84.80985600967624
0.01711120950985739,2.9944387420973113,82.231378254135
0.012808355074528002,4.975495113349135,84.14018673202571
0.01238301770502476,3.384304644802688,52.77578162784114
0.017454825176176643,6.485821805920685,50.275568538739286
0.04040712774367537,0.9107843818060559,61.917205329132784
0.011532761859866684,1.3178402147731303,82.02459710736609
0.010772565289111583,5.342436988539807,69.10674322872221
0.02745273350735167,3.248003707998111,82.43093090099882
0.02259681096722624,4.772264596394029,80.80885289069218
0.029420758910837303,0.2890498050940573,55.171073214264645
0.013447572327569603,6.691288553347204,52.363936340204816
0.02858986831672613,7.023394742637162,82.57794523539852
0.0143115862353626,1.795486701815669,64.46649269518903
0.03045384578822344,4.871239133462435,73.17379576795281
0.015175760257124674,0.045686998840710924,76.19611441878492
0.045197530666795216,1.8254485879390447,98.43329380058788
0.036582702163304635,6.81791875475602,64.17558619994742
0.02348314539969383,0.8394143061997656,84.47578819409016
0.02705552261647614,5.98842215649177,58.90337302809101
0.010443670162552536,4.256192359605246,83.8274510292292
0.011201792516234309,1.2941019551901478,78.12194445423688
0.01238168348181278,6.170654048473171,61.655453001970194
0.011389193525039686,3.8791429718448085,54.48745287850271
0.010978974622259323,1.0340991853953074,82.16503464918763
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014160438968862312,7.564137260314903,50.33439050277023
0.03164414303301023,0.964057614392424,53.865079096750485
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010062055423284727,6.800492338661355,63.70053243816426
0.030899167675381256,3.5156691719191784,54.90809749994023
0.02724248585141561,3.419585829929785,85.49612465493811
0.014622945243032072,3.379159429252128,70.16671113037593
0.012808355074528002,4.975495113349135,84.14018673202571
0.01238301770502476,3.384304644802688,52.77578162784114
0.017454825176176643,6.485821805920685,50.275568538739286
0.04154987287087551,0.6889877422308812,61.85004818603775
0.011782384661302048,2.0183456957423145,78.15790776238623
0.010772565289111583,5.342436988539807,69.10674322872221
0.02745273350735167,3.248003707998111,82.43093090099882
0.02259681096722624,4.772264596394029,80.80885289069218
0.029420758910837303,0.2890498050940573,55.171073214264645
0.013447572327569603,6.691288553347204,52.363936340204816
0.0281406322450758,7.090682586390534,82.67225099525676
0.013504688240351474,1.866586007309499,68.83450174590696
0.021887163991161314,4.425441748262942,64.77710689711262
0.014434623599340784,1.024670732983262,74.3851116004569
0.03757203039736842,2.378943405452178,89.75443055136518
0.03279731384615887,6.2251508373560975,65.20832688102793
0.021168537500388395,1.4211745161103408,78.73645348134443
0.02666217417292116,5.972204768147618,58.47144443899187
0.012480216505870893,3.828817235239064,77.17061955671444
0.011201792516234309,1.2941019551901478,78.12194445423688
0.012526171672970057,5.765925082144287,69.26968971417878
0.011389193525039686,3.8791429718448085,54.48745287850271
0.010828018993694859,1.0696517239053933,82.37973279763392
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014160438968862312,7.564137260314903,50.33439050277023
0.03164414303301023,0.964057614392424,53.865079096750485
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010062055423284727,6.800492338661355,63.70053243816426
0.030945638531192282,3.4857728246651236,54.85979338492736
0.026376060062475233,3.691015951255524,82.37832162391393
0.015370187608357629,3.83457413978338,68.42914258540114
0.012808355074528002,4.975495113349135,84.14018673202571
0.01238301770502476,3.384304644802688,52.77578162784114
0.017454825176176643,6.485821805920685,50.275568538739286
0.06147212393216566,1.1749187422771767,51.01343967464187
0.011782384661302048,2.0183456957423145,78.15790776238623
0.010772565289111583,5.342436988539807,69.10674322872221
0.02073473870044688,2.367738527821693,82.41024190858056
0.02259681096722624,4.772264596394029,80.80885289069218
0.029420758910837303,0.2890498050940573,55.171073214264645
0.013447572327569603,6.691288553347204,52.363936340204816
0.0281406322450758,7.090682586390534,82.67225099525676
0.01352101168387108,1.7937069535881167,68.47570584667051
0.02019669747266475,3.8936728546840493,65.5244465892344
0.014434623599340784,1.024670732983262,74.3851116004569
0.04970894045908124,0.43923733444892576,97.00451940810152
0.03279731384615887,6.2251508373560975,65.20832688102793
0.01795446098430385,1.3119129592006904,79.86887043746154
0.024523998382809307,5.31018522177545,61.69991623131892
0.013514874016219487,3.6741492942586613,75.91235693316042
0.011204537895690043,1.2957505499049837,78.0906708515338
0.012333207109325435,5.161693282697238,65.88964902634869
0.011389193525039686,3.8791429718448085,54.48745287850271
0.010828018993694859,1.0696517239053933,82.37973279763392
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014160438968862312,7.564137260314903,50.33439050277023
0.021970775639902004,3.5780949173641425,58.312080948712726
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010072960791343087,6.793245399515984,63.781696907219654
0.02957136410508827,4.283500912580221,56.018528293046394
0.0299608697644868,3.1539607653928905,85.77126960504896
0.014298189722137717,3.2919041320834452,71.33599557012732
0.012693653971053794,4.886884482323937,81.74355944512351
0.012739735884761856,3.3682495935284003,52.76297513243031
0.017454825176176643,6.485821805920685,50.275568538739286
0.04680003133180657,2.604646614144298,53.31542633829189
0.012515495038289085,2.7470992741086278,74.91484920714318
0.010772565289111583,5.342436988539807,69.10674322872221
0.024510087379041992,2.229197234702051,86.1269790098783
0.02259681096722624,4.772264596394029,80.80885289069218
0.022970007977976926,0.5598796332100382,64.61111739126486
0.013447572327569603,6.691288553347204,52.363936340204816
0.022977963721317517,5.840279414482519,79.61599513717795
0.01298080058309093,1.6695174094348175,68.567272910355
0.026294002166864977,5.655243446097656,57.00367941122701
0.014278367765039702,0.7421277650929898,75.63246435817359
0.04970894045908124,0.43923733444892576,97.00451940810152
0.033523816488452436,7.140806924023249,71.68961521171722
0.01795446098430385,1.3119129592006904,79.86887043746154
0.02451818186362467,4.021951386589246,71.91344802617952
0.013514874016219487,3.6741492942586613,75.91235693316042
0.011202656314889824,1.289305717767375,78.11101091940486
0.012333207109325435,5.161693282697238,65.88964902634869
0.011389193525039686,3.8791429718448085,54.48745287850271
0.010619797656234373,0.8678127847124726,82.88093053293078
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014160438968862312,7.564137260314903,50.33439050277023
0.02336752923146323,3.381044949636124,54.78426241687767
0.012036444234226,4.232436829369117,60.69143763702413
0.010986336396715571,0.2918501786215931,90.41610186136039
0.010072960791343087,6.793245399515984,63.781696907219654
0.03150652997790815,4.598296319932407,53.69296281253111
0.027732405056302832,3.8704810513890138,83.98410901672717
0.014030721670575565,3.305006844097475,68.14841986595408
0.012921561111983051,6.024605552977572,84.50067441409799
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.012193635024272705,2.39077098118768,75.69456195728739
0.010772565289111583,5.342436988539807,69.10674322872221
0.030101904848348043,0.8825483175215476,95.42028343822562
0.025582845197732365,5.283732749667433,85.2221253976318
0.019839201321114955,0.6255270427347109,68.58110528839649
0.013573649148310031,6.84565962864724,52.004993065391574
0.022836748751108932,5.444585879279636,80.05794228387298
0.012963435780114357,2.9461197514866035,73.23781389738154
0.02563090709546692,5.746161176872722,57.11288752423862
0.014278367765039702,0.7421277650929898,75.63246435817359
0.04437614433151171,1.6978636149272326,97.0996680816571
0.02835535702449598,6.860787021617261,74.90350800975895
0.019897857554474666,1.4899193195005653,78.79439136084481
0.021565004538120387,4.161119929837526,60.823116022373455
0.014472657559755474,4.357653620112199,69.68017459474841
0.011202656314889824,1.289305717767375,78.11101091940486
0.012333207109325435,5.161693282697238,65.88964902634869
0.011447851024694464,3.7492769095831258,54.07325780346095
0.010359863818012583,0.6162821135640595,84.06782595470598
0.010231838894297676,2.7531559937367667,72.07039764411546
0.014160438968862312,7.564137260314903,50.33439050277023
0.02336752923146323,3.381044949636124,54.78426241687767
0.013691567490319516,4.650489539644152,66.52868569441893
0.012581254280782217,0.5253299838642033,88.00197051024627
0.010072960791343087,6.793245399515984,63.781696907219654
0.03150652997790815,4.598296319932407,53.69296281253111
0.026793065214671195,3.8634896484222483,82.25876522240516
0.014030721670575565,3.305006844097475,68.14841986595408
0.012921561111983051,6.024605552977572,84.50067441409799
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.012314291105861967,2.4508161168317,75.19894682792568
0.010772565289111583,5.342436988539807,69.10674322872221
0.030101904848348043,0.8825483175215476,95.42028343822562
0.027499531713150498,3.4170411135406664,89.54751021432617
0.019839201321114955,0.6255270427347109,68.58110528839649
0.013573649148310031,6.84565962864724,52.004993065391574
0.02247064193017614,6.867917063410984,97.49050985531511
0.015599415836440748,3.1323290050054635,74.36436590694743
0.02563090709546692,5.746161176872722,57.11288752423862
0.014128407361686274,0.7688061540833339,75.75330919296275
0.04437614433151171,1.6978636149272326,97.0996680816571
0.02835535702449598,6.860787021617261,74.90350800975895
0.019897857554474666,1.4899193195005653,78.79439136084481
0.021565004538120387,4.161119929837526,60.823116022373455
0.014472657559755474,4.357653620112199,69.68017459474841
0.011202656314889824,1.289305717767375,78.11101091940486
0.01080086942525429,5.905468246523279,63.275592616768414
0.011447851024694464,3.7492769095831258,54.07325780346095
0.010359863818012583,0.6162821135640595,84.06782595470598
0.01057447523731588,2.2365106445233067,74.20234706975509
0.01310871409374525,5.641472453933104,59.669370546520824
0.02725102495323656,2.7543512473060066,50.87575576743031
0.010916810369005808,4.898355173482108,61.902975037139434
0.012581254280782217,0.5253299838642033,88.00197051024627
0.010072960791343087,6.793245399515984,63.781696907219654
0.04751455681025935,5.275864645032939,53.38946463933569
0.03434272350592879,3.064139858132609,88.5439888446296
0.010873267407284845,4.28181323757334,62.41919034944331
0.012921561111983051,6.024605552977572,84.50067441409799
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.012314291105861967,2.4508161168317,75.19894682792568
0.01059244209843467,5.578794393475549,68.77146087343397
0.030303978794016175,0.7930196981241471,96.14160179015119
0.027499531713150498,3.4170411135406664,89.54751021432617
0.019839201321114955,0.6255270427347109,68.58110528839649
0.013206325311683321,6.84474070170964,50.127064764463036
0.02247064193017614,6.867917063410984,97.49050985531511
0.015599415836440748,3.1323290050054635,74.36436590694743
0.025103443362623424,5.793878917507698,56.671791430738836
0.015583292011873792,0.997762000218008,64.23512811843823
0.04434980819448098,1.701449873192325,97.07721078172975
0.02835535702449598,6.860787021617261,74.90350800975895
0.023748966239964683,1.5787711772982824,79.09706087716863
0.021565004538120387,4.161119929837526,60.823116022373455
0.015489555116083655,3.2726124730755566,60.03717738059679
0.011263095890720354,0.5949104739208861,80.34265762717368
0.01080086942525429,5.905468246523279,63.275592616768414
0.011575505198242214,3.3861667119072925,57.89461772708938
0.010359863818012583,0.6162821135640595,84.06782595470598
0.01057447523731588,2.2365106445233067,74.20234706975509
0.01310871409374525,5.641472453933104,59.669370546520824
0.02725102495323656,2.7543512473060066,50.87575576743031
0.010916810369005808,4.898355173482108,61.902975037139434
0.012841951902051464,3.160958993243687,72.20552923302313
0.010072960791343087,6.793245399515984,63.781696907219654
0.046621864887299344,6.768049786416189,53.47189665540647
0.032992872971590426,3.2279814442445947,86.70842316403068
0.010873267407284845,4.28181323757334,62.41919034944331
0.01291124838166137,6.023694801005749,84.48664576857924
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.010942517633734767,2.783562031292513,76.40536380925604
0.011336366226509444,5.452662931806511,67.97229044379388
0.02897017583593238,0.7812000153067115,95.33414365305492
0.027499531713150498,3.4170411135406664,89.54751021432617
0.019839201321114955,0.6255270427347109,68.58110528839649
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.015433498957948866,3.134051674238052,74.23446849010573
0.025103443362623424,5.793878917507698,56.671791430738836
0.015583292011873792,0.997762000218008,64.23512811843823
0.03244127121146078,2.4081835035723462,80.33948383759216
0.02964703324536221,6.865558929307827,75.68927912810204
0.030590919174290958,0.5862672495887606,83.42010783519481
0.019695132431342056,4.56357832309653,65.93624532950372
0.011519481694651019,2.231450703487412,61.42691990409686
0.011263095890720354,0.5949104739208861,80.34265762717368
0.01080086942525429,5.905468246523279,63.275592616768414
0.011575505198242214,3.3861667119072925,57.89461772708938
0.011467407539510033,1.5325340149037778,78.79275810768895
0.01057447523731588,2.2365106445233067,74.20234706975509
0.01310871409374525,5.641472453933104,59.669370546520824
0.02725102495323656,2.7543512473060066,50.87575576743031
0.011363976530020583,4.58218214509728,59.70940293872794
0.012841951902051464,3.160958993243687,72.20552923302313
0.010072960791343087,6.793245399515984,63.781696907219654
0.050420805416032166,7.639325286777453,51.328757124451926
0.032992872971590426,3.2279814442445947,86.70842316403068
0.010873267407284845,4.28181323757334,62.41919034944331
0.017900363537848442,5.665060029347384,87.41794456932632
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.010942517633734767,2.783562031292513,76.40536380925604
0.011114590226380155,4.5164851843372835,69.7857743393668
0.02962449166197707,0.6682475720932715,97.05742561188751
0.038499706401021044,4.184308354396614,99.5208580400876
0.019839201321114955,0.6255270427347109,68.58110528839649
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.01158393994756319,5.325918668865999,79.17419284236156
0.03533363980116836,4.781617629156898,56.423801950208684
0.015583292011873792,0.997762000218008,64.23512811843823
0.03268126234682109,2.4785406512770027,81.09931036516817
0.03628994310712508,7.69519406057254,81.49535842769029
0.02371972927464308,1.3546773250561226,80.96700048189908
0.019695132431342056,4.56357832309653,65.93624532950372
0.011519481694651019,2.231450703487412,61.42691990409686
0.011259679748325474,0.564388563913794,80.58812310767728
0.010499696573256839,7.238895895290744,57.02579984121702
0.010908603805058722,3.289460616749184,57.2341227933256
0.012586898008597622,1.387079938727614,74.8331892386166
0.01057447523731588,2.2365106445233067,74.20234706975509
0.01310871409374525,5.641472453933104,59.669370546520824
0.02725102495323656,2.7543512473060066,50.87575576743031
0.01149893670806593,5.158138882359782,54.362998172848876
0.012599637492921794,0.7111825703387282,86.88807722025092
0.01232743304326726,5.369468271494385,64.88960869661608
0.050420805416032166,7.639325286777453,51.328757124451926
0.032992872971590426,3.2279814442445947,86.70842316403068
0.010873267407284845,4.28181323757334,62.41919034944331
0.020921102203256825,7.985272224888063,90.52471887464546
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.010942517633734767,2.783562031292513,76.40536380925604
0.011114590226380155,4.5164851843372835,69.7857743393668
0.02792673818155594,1.3918285199042906,95.66154676135012
0.038499706401021044,4.184308354396614,99.5208580400876
0.020167994107643143,0.6216369023518343,67.74967394015323
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.01158393994756319,5.325918668865999,79.17419284236156
0.03533363980116836,4.781617629156898,56.423801950208684
0.01603024443454934,1.0490794752898092,61.12578187315558
0.03268126234682109,2.4785406512770027,81.09931036516817
0.03628994310712508,7.69519406057254,81.49535842769029
0.02454704681778195,1.0971923498494025,82.7680258825085
0.027504648561420764,2.3854568488208256,68.5386346832383
0.011581979952417918,2.3655534429429843,61.357802402559365
0.011259679748325474,0.564388563913794,80.58812310767728
0.01161681302040014,5.8674112035612,58.610044553170376
0.010908603805058722,3.289460616749184,57.2341227933256
0.013174362194469132,0.7211773133863169,80.99350440837692
0.01057447523731588,2.2365106445233067,74.20234706975509
0.013405019694181165,5.430770316566046,60.00853249278744
0.02725102495323656,2.7543512473060066,50.87575576743031
0.01149893670806593,5.158138882359782,54.362998172848876
0.01245725243037616,0.6692067964061126,86.92048890016228
0.012675747637717907,5.389870562067949,58.197510057946445
0.050420805416032166,7.639325286777453,51.328757124451926
0.03237449857054288,3.341013357542936,85.56517291246331
0.010873267407284845,4.28181323757334,62.41919034944331
0.022521487864372358,7.955065852288003,89.58447496954304
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.049163488566582994,2.5195817632717823,53.2372007221422
0.011346662129676026,3.5381783542855043,73.04484878187836
0.01102407657608622,6.981988458678959,63.04676241308541
0.02792673818155594,1.3918285199042906,95.66154676135012
0.038499706401021044,4.184308354396614,99.5208580400876
0.020167994107643143,0.6216369023518343,67.74967394015323
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.01158393994756319,5.325918668865999,79.17419284236156
0.03533363980116836,4.781617629156898,56.423801950208684
0.01603024443454934,1.0490794752898092,61.12578187315558
0.03268126234682109,2.4785406512770027,81.09931036516817
0.03628994310712508,7.69519406057254,81.49535842769029
0.024539764024092612,1.1197281708076394,82.08194018629518
0.02430015140738183,1.8611836149507046,59.50890077722443
0.011581979952417918,2.3655534429429843,61.357802402559365
0.011259679748325474,0.564388563913794,80.58812310767728
0.01161681302040014,5.8674112035612,58.610044553170376
0.010908603805058722,3.289460616749184,57.2341227933256
0.013174362194469132,0.7211773133863169,80.99350440837692
0.0104510868537628,0.2995016653034517,78.39311403070926
0.01340802933961316,5.43093910646853,60.01600643251947
0.02725102495323656,2.7543512473060066,50.87575576743031
0.011397795527452124,4.549563346508148,50.71891331371772
0.01245725243037616,0.6692067964061126,86.92048890016228
0.012675747637717907,5.389870562067949,58.197510057946445
0.050420805416032166,7.639325286777453,51.328757124451926
0.03237449857054288,3.341013357542936,85.56517291246331
0.010720285580576316,5.753553026463791,55.22605434552142
0.021778434703197777,7.7395933607535525,83.8196137614396
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.04108137264178574,3.463533613317935,55.49134912365383
0.014738353480659648,2.910994274826231,75.54311049587248
0.010877352229341703,6.9912163652667765,63.91542333459677
0.02792673818155594,1.3918285199042906,95.66154676135012
0.03073707418423734,4.546698029751306,87.09913930626702
0.020167994107643143,0.6216369023518343,67.74967394015323
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.015100198495738602,3.3989188310204868,74.49440384062169
0.033777221989605574,4.9299749890205184,55.88857519206107
0.01603024443454934,1.0490794752898092,61.12578187315558
0.03731557254224364,3.5377762203592504,66.90526733305838
0.03346764598217711,7.086409382614326,79.19512161264639
0.024539764024092612,1.1197281708076394,82.08194018629518
0.026990063796074916,2.1645100675995788,55.84100833693706
0.011581979952417918,2.3655534429429843,61.357802402559365
0.011259679748325474,0.564388563913794,80.58812310767728
0.011152614997110023,5.581993831432931,61.08739717958453
0.010908603805058722,3.289460616749184,57.2341227933256
0.013174362194469132,0.7211773133863169,80.99350440837692
0.0104510868537628,0.2995016653034517,78.39311403070926
0.012856647740782028,5.467867485521681,60.277929544365065
0.02725102495323656,2.7543512473060066,50.87575576743031
0.011397795527452124,4.549563346508148,50.71891331371772
0.01245725243037616,0.6692067964061126,86.92048890016228
0.01031527424222688,5.5040356519573255,54.41690439968219
0.050420805416032166,7.639325286777453,51.328757124451926
0.03232207928985004,3.2816344203706826,86.67417692905958
0.010720285580576316,5.753553026463791,55.22605434552142
0.021778434703197777,7.7395933607535525,83.8196137614396
0.012789189760063355,3.5744717628667764,52.71802423374258
0.017454825176176643,6.485821805920685,50.275568538739286
0.04143113350483904,3.4814683928321104,55.60807459955148
0.014738353480659648,2.910994274826231,75.54311049587248
0.010877352229341703,6.9912163652667765,63.91542333459677
0.026588100725978378,1.330973317633207,94.33056177893948
0.03046536147613143,4.529469903946021,86.68989419763372
0.020167994107643143,0.6216369023518343,67.74967394015323
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.013825114216448315,3.3656216115715596,69.24382151011264
0.03438107509345843,4.6923830559630515,57.76867826397766
0.01603024443454934,1.0490794752898092,61.12578187315558
0.026071134585712762,3.7663562733516907,61.462074820342266
0.03688568755842067,7.666914458454265,83.57164850069141
0.024539764024092612,1.1197281708076394,82.08194018629518
0.01898660720916036,1.4602419706539687,70.49311508069363
0.011581979952417918,2.3655534429429843,61.357802402559365
0.011259679748325474,0.564388563913794,80.58812310767728
0.011187926144733197,5.317472472679598,61.10963541451382
0.010908603805058722,3.289460616749184,57.2341227933256
0.010947847052059393,0.7528673186942142,85.20985285895256
0.0104510868537628,0.2995016653034517,78.39311403070926
0.013636886248955449,6.209634376631643,63.41181063659369
0.02816352906548838,2.8253806207805456,52.329074467716445
0.011381001178485084,4.064981378996908,54.35089465445587
0.01245725243037616,0.6692067964061126,86.92048890016228
0.01031527424222688,5.5040356519573255,54.41690439968219
0.031968812156806886,6.572677524890779,55.72470473481672
0.032112739565136404,3.1382024956928922,89.61302174003693
0.010720285580576316,5.753553026463791,55.22605434552142
0.02067043699381281,7.486186795712401,81.44365571847437
0.012789189760063355,3.5744717628667764,52.71802423374258
0.01851571775183112,6.3961961959525855,50.31265140483587
0.04026077395345681,3.86380862415148,55.62250014987535
0.01721877514873158,0.28973864062517674,83.01308144564752
0.010877352229341703,6.9912163652667765,63.91542333459677
0.026588100725978378,1.330973317633207,94.33056177893948
0.02957239182168005,5.129603759692669,86.69745325899666
0.020167994107643143,0.6216369023518343,67.74967394015323
0.013206325311683321,6.84474070170964,50.127064764463036
0.020617870892070646,6.704292608619986,94.9701425703938
0.015946786748067262,4.311537866853263,76.70282670325484
0.03835342062106685,4.514226118974286,58.195552470578875
0.01603024443454934,1.0490794752898092,61.12578187315558
0.023619454792753354,2.6557341424720238,63.711512285035624
0.03555817594563341,7.479434874497338,82.05071664183929
