Upsilon_disk,Upsilon_bulge,H0
0.5012154896598686,0.9585126211310371,55.422956409890666
0.011164293332921571,5.451421734114211,87.44960408661552
0.2267942906704281,0.9246170066043766,89.77784911075858
0.15106513945857664,4.528051407149187,86.42996037197234
0.038255676411975525,2.324693634254377,85.8302693653368
0.208683974065617,2.8406034417328967,55.09647471689902
0.3676113365069783,3.6213488847836848,85.1905002142602
0.757158513867722,5.912451687459578,96.08929475427695
0.49527982293244377,7.558977944902539,58.95062249033432
0.12380491850742342,6.887060177648795,73.0940683446071
0.22071645849720073,2.0399882936573004,74.46670364881297
0.6254667964564102,5.140193876919069,88.14729536781195
0.12492069253607307,5.5334092906099865,56.839706482734556
1.9100610606752406,0.8819786357851,71.16345756912666
0.06466140681953589,2.722013754552227,84.13837281829976
0.6834158840782463,4.121630936225979,56.60959738335002
0.3581532592190071,1.2627684058903936,83.80974516878575
0.6458698415195854,4.5231940415780745,63.61741741811934
0.07593503687361591,2.8410833996227423,53.19675188794588
0.6094840420932194,2.599443575432376,79.97839143691422
0.47267610578585606,5.276516111479723,80.62257002990327
0.032208476782534676,0.7949191655512751,86.35978884234338
0.06921038450246864,3.354080520318651,73.33973935947765
0.8589917386187833,2.5181948053216976,94.9829749444514
0.7047853856298862,6.88148756177793,51.90013986148904
0.34207445671736614,5.548492177672767,90.84276504643663
0.6313698949094146,1.985400496137455,66.71033850366965
0.9294377854693385,3.124940846911272,67.20263681231677
0.07992453440816227,5.853106863295292,86.20648836312915
0.6586680760445676,2.2726624873755603,84.64177498815674
0.8251916899966923,3.190880854079023,67.2039186105568
0.19596531475853549,0.48328578944240685,64.65689984663298
0.5012154896598686,0.9585126211310371,55.422956409890666
0.011164293332921571,5.451421734114211,87.44960408661552
0.2267942906704281,0.9246170066043766,89.77784911075858
0.18179728473258416,3.9556385531182077,86.5264984072558
0.015122592567041002,1.0909993875898225,89.2742227991938
0.208683974065617,2.8406034417328967,55.09647471689902
0.18778715505234633,4.736698777777394,97.78982579779539
0.757158513867722,5.912451687459578,96.08929475427695
0.467075534485354,6.862041212448522,62.18900924548261
0.12380491850742342,6.887060177648795,73.0940683446071
0.2289792257507608,1.626722475748295,74.58373580044186
0.6254667964564102,5.140193876919069,88.14729536781195
0.12492069253607307,5.5334092906099865,56.839706482734556
1.9247777365857859,0.880355316234276,71.02280378702842
0.06972751717715911,2.775520917664427,70.23391919289568
0.6102149576748072,4.331651580226952,60.19957400781335
0.27223479558861147,1.0355222178712915,89.18699734797912
0.7476110420913272,7.030377287083052,69.38091011845671
0.07593503687361591,2.8410833996227423,53.19675188794588
0.4464227678551963,2.6732926450654744,71.79348578004625
0.3594801959854995,5.8968464505693525,93.5208007662304
0.032208476782534676,0.7949191655512751,86.35978884234338
0.06921038450246864,3.354080520318651,73.33973935947765
0.8589917386187833,2.5181948053216976,94.9829749444514
0.7047853856298862,6.88148756177793,51.90013986148904
0.34207445671736614,5.548492177672767,90.84276504643663
0.9366816531303894,0.7686266923374188,55.26255007903782
1.078268624608335,3.443276734594953,65.63432825083383
0.07992453440816227,5.853106863295292,86.20648836312915
0.6586680760445676,2.2726624873755603,84.64177498815674
1.1905471675959516,3.6901395742367638,62.77688300345835
0.19596531475853549,0.48328578944240685,64.65689984663298
0.33374639389614896,1.5453049651012256,64.08607077433186
0.011164293332921571,5.451421734114211,87.44960408661552
0.2267942906704281,0.9246170066043766,89.77784911075858
0.1626584842942181,3.853378884201884,84.28486328515537
0.0508504054654632,2.5365397920045414,78.72017559134488
0.208683974065617,2.8406034417328967,55.09647471689902
0.18778715505234633,4.736698777777394,97.78982579779539
0.513758939363993,3.5577248811027697,82.45650027583709
0.467075534485354,6.862041212448522,62.18900924548261
0.11683919656591865,7.1211692115637355,70.4054505524958
0.2289792257507608,1.626722475748295,74.58373580044186
0.38033040153751824,5.332766365614482,72.81478271256995
0.12492069253607307,5.5334092906099865,56.839706482734556
1.9247777365857859,0.880355316234276,71.02280378702842
0.0695957445530398,2.7738526979428855,70.2931579308791
0.6102149576748072,4.331651580226952,60.19957400781335
0.2586522231514197,1.4213181193333022,81.90090753888309
0.7847828492947438,7.417672490562914,69.00800890593885
0.06902072570954422,2.4561899403609364,52.55831095361375
0.44377017504004135,2.530891693188302,71.00296441378514
0.3594801959854995,5.8968464505693525,93.5208007662304
0.032208476782534676,0.7949191655512751,86.35978884234338
0.06921038450246864,3.354080520318651,73.33973935947765
1.0260895369145557,1.8029080375234772,96.86539481347577
0.7047853856298862,6.88148756177793,51.90013986148904
0.5376616295729142,7.571330776874906,98.98434191489034
0.9366816531303894,0.7686266923374188,55.26255007903782
1.1737260043584097,3.1174349057694823,61.93091638332167
0.07992453440816227,5.853106863295292,86.20648836312915
0.6586680760445676,2.2726624873755603,84.64177498815674
1.1905471675959516,3.6901395742367638,62.77688300345835
0.1881007960145784,0.29024321867625424,64.23972642472476
0.33374639389614896,1.5453049651012256,64.08607077433186
0.011164293332921571,5.451421734114211,87.44960408661552
0.2267942906704281,0.9246170066043766,89.77784911075858
0.16780871061718156,3.8588825754121068,84.00770342218792
0.0508504054654632,2.5365397920045414,78.72017559134488
0.11071493710152325,2.0426183594569807,55.727680031578345
0.19729230136879264,3.874239109270481,78.37028885747826
0.513758939363993,3.5577248811027697,82.45650027583709
0.467075534485354,6.862041212448522,62.18900924548261
0.1088608643287183,7.493011539506767,71.735304015618
0.2289792257507608,1.626722475748295,74.58373580044186
0.4126489345568777,5.802004502005497,76.15088315135719
0.12265061941543615,5.441562570907718,57.51028934064941
1.5700488136552024,2.625263943044712,65.4626361576534
0.0695957445530398,2.7738526979428855,70.2931579308791
0.5180219068357941,4.012164564109078,58.89787618544019
0.36979379526878087,0.6261968914112575,88.72481301804343
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.4765665643866134,2.824679870008765,73.0647835451569
0.3594801959854995,5.8968464505693525,93.5208007662304
0.032208476782534676,0.7949191655512751,86.35978884234338
0.06921038450246864,3.354080520318651,73.33973935947765
0.5774585154163601,2.1091373534984115,76.09621702924831
0.7047853856298862,6.88148756177793,51.90013986148904
0.5699771204526973,7.437940870784313,89.88001624667196
0.9366816531303894,0.7686266923374188,55.26255007903782
1.0732105172688882,2.805955903388534,65.28095204654647
0.07992453440816227,5.853106863295292,86.20648836312915
0.532983364998351,2.32722711158655,83.417304978243
1.3035318545603418,3.7824953924814224,62.01929087916483
0.337782724344039,0.3858980302278552,62.44470180767373
0.33374639389614896,1.5453049651012256,64.08607077433186
0.011164293332921571,5.451421734114211,87.44960408661552
0.17125414963768995,1.4595437692294513,73.48596657780098
0.14433406523676895,3.5995411399431085,80.72968316820482
0.05258815195891779,2.5222022499910235,78.05274986457803
0.11071493710152325,2.0426183594569807,55.727680031578345
0.19154705575839542,3.8247311949064127,78.00688750854758
0.50604125361204,3.558598468041967,82.42042519610867
0.5381570438948846,5.939716982949204,61.14059195944949
0.1088608643287183,7.493011539506767,71.735304015618
0.2289792257507608,1.626722475748295,74.58373580044186
0.3237406745803492,5.4734766508387125,83.53130891171811
0.14590822455087948,5.230752507280297,58.4875182374117
2.222893106322815,2.0489526327093976,54.95950868294419
0.0695957445530398,2.7738526979428855,70.2931579308791
0.5180219068357941,4.012164564109078,58.89787618544019
0.6280051877376399,0.4971450311539475,90.5337666430658
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.520758202593873,1.6651591171277182,65.34411610504736
0.3594801959854995,5.8968464505693525,93.5208007662304
0.032208476782534676,0.7949191655512751,86.35978884234338
0.06921038450246864,3.354080520318651,73.33973935947765
0.5456140999876884,2.187139583074788,75.92350922237807
0.7267932278401192,7.219602958806433,51.07554033142714
0.5699771204526973,7.437940870784313,89.88001624667196
1.0524471747658786,0.5443180860533674,55.35755075937722
1.0732105172688882,2.805955903388534,65.28095204654647
0.0696261424921302,5.95024070129419,90.53272136473902
0.5077147427424943,2.451135129057107,87.57679188601841
0.9192783112151026,4.263219795137121,60.84697881097361
0.33724401504160145,0.6226058654283348,64.00141749107048
0.492575125362285,1.62913260876197,54.898102861203995
0.011164293332921571,5.451421734114211,87.44960408661552
0.1709589609460565,1.4551177507964885,73.47382948406285
0.14433406523676895,3.5995411399431085,80.72968316820482
0.23971849827527691,2.9499006878180007,79.855195573753
0.2904634535975633,2.227581380234337,70.14791532189315
0.22909952663108732,3.170059804330946,74.14884545128751
0.5445625324168212,3.347494143464432,81.70437294563354
0.5347039695148571,5.9549065564099735,61.14325218370769
0.1088608643287183,7.493011539506767,71.735304015618
0.3338045001225888,2.1339221299430893,73.94063107709356
0.3237406745803492,5.4734766508387125,83.53130891171811
0.14590822455087948,5.230752507280297,58.4875182374117
1.7085035494304552,2.8402768507294143,62.515844559173225
0.0695957445530398,2.7738526979428855,70.2931579308791
0.5180219068357941,4.012164564109078,58.89787618544019
0.6740685587666071,3.6317256284291712,72.13499168151708
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.520758202593873,1.6651591171277182,65.34411610504736
0.40063599956261986,6.866513946501381,97.89722664861145
0.032208476782534676,0.7949191655512751,86.35978884234338
0.08408166214931244,3.076533614271857,73.3593375842598
0.5517557264996424,2.1125283811051236,75.98240378808525
0.6587178270539259,5.871756611314268,68.23072501579603
0.5699771204526973,7.437940870784313,89.88001624667196
1.0524471747658786,0.5443180860533674,55.35755075937722
1.194972484215868,2.3725794623615513,62.31592367206776
0.0696261424921302,5.95024070129419,90.53272136473902
0.41868498129593223,2.7324993278768632,85.89922207154743
0.917258132213586,4.324844355442179,60.996267893849705
0.4138274786729703,1.9195431210512277,61.46025347164507
0.492575125362285,1.62913260876197,54.898102861203995
0.011164293332921571,5.451421734114211,87.44960408661552
0.1709589609460565,1.4551177507964885,73.47382948406285
0.14433406523676895,3.5995411399431085,80.72968316820482
0.23971849827527691,2.9499006878180007,79.855195573753
0.42331029340919124,4.70395328859197,79.52615889829599
0.22909952663108732,3.170059804330946,74.14884545128751
0.5644858539199101,4.006028031844449,91.97743650947835
0.41999929929057667,6.3692089666352665,63.99631660480872
0.1088608643287183,7.493011539506767,71.735304015618
0.3338045001225888,2.1339221299430893,73.94063107709356
0.3000298949875122,5.618004366260628,82.69945728157184
0.1776565970273314,6.469369935558233,50.70474610028479
1.7085035494304552,2.8402768507294143,62.515844559173225
0.0695957445530398,2.7738526979428855,70.2931579308791
0.6254042958841044,4.325145582989858,53.229621916218434
0.8083102185719526,3.8222425274238487,72.54402714838555
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.5565520629570659,0.5489712465420435,60.134870841053896
0.40063599956261986,6.866513946501381,97.89722664861145
0.032208476782534676,0.7949191655512751,86.35978884234338
0.02551260743666839,2.795553699364063,72.2946134965451
1.04437207569138,1.4731481659578756,79.4345454393395
0.6387571334726257,4.831814429072883,66.64899295624122
0.5699771204526973,7.437940870784313,89.88001624667196
1.0524471747658786,0.5443180860533674,55.35755075937722
1.2083332574957364,2.3762821621470973,62.135569684283496
0.0696261424921302,5.95024070129419,90.53272136473902
0.3083201143343179,2.645287528826084,75.37579806946019
1.0650646037519236,4.463544279093986,57.22264172833059
0.4138274786729703,1.9195431210512277,61.46025347164507
0.492575125362285,1.62913260876197,54.898102861203995
0.011164293332921571,5.451421734114211,87.44960408661552
0.24421075280589294,0.7357573312590293,88.50351100129046
0.12382266224320093,3.72740740559507,82.19629800276712
0.1826363600305331,3.5746635103739486,81.75192320879088
0.42331029340919124,4.70395328859197,79.52615889829599
0.22909952663108732,3.170059804330946,74.14884545128751
0.5644858539199101,4.006028031844449,91.97743650947835
0.4866889729734548,7.634083274111497,58.12978252320457
0.1088608643287183,7.493011539506767,71.735304015618
0.3338045001225888,2.1339221299430893,73.94063107709356
0.17851801350465113,4.368679436719944,78.0938743103366
0.15032939105199022,6.338051858877068,60.77956517158554
1.7085035494304552,2.8402768507294143,62.515844559173225
0.0695957445530398,2.7738526979428855,70.2931579308791
0.6293489244590063,4.326387294924304,53.265447256302906
1.0058368178508523,0.8256104884068449,58.17624105932479
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.6120925786022727,0.5484500900983386,59.599808457053584
0.48870418876002353,7.016741137232413,91.66311620314934
0.028912697238310886,1.524185090733913,86.53046739576196
0.02551260743666839,2.795553699364063,72.2946134965451
1.6047078453609411,0.7458730652555698,83.36124915580712
0.49482182911775463,2.546435778346055,64.81014104152332
0.5699771204526973,7.437940870784313,89.88001624667196
1.0524471747658786,0.5443180860533674,55.35755075937722
1.57879364506881,1.914748283604449,55.28298085721625
0.07790968414116028,5.812614506353203,90.18598033814764
0.3942517716662546,0.55677592300224,76.9442070930825
0.8149087411898359,3.2250154973206824,56.20690773265813
0.4138274786729703,1.9195431210512277,61.46025347164507
0.492575125362285,1.62913260876197,54.898102861203995
0.011164293332921571,5.451421734114211,87.44960408661552
0.24421075280589294,0.7357573312590293,88.50351100129046
0.12382266224320093,3.72740740559507,82.19629800276712
0.1826363600305331,3.5746635103739486,81.75192320879088
0.3184350937062039,2.748995242197082,72.12255660460846
0.30140044342800987,3.2819306419382395,72.68493256717983
0.5403087964519129,3.6711972233236896,87.08016022558272
0.4866889729734548,7.634083274111497,58.12978252320457
0.1088608643287183,7.493011539506767,71.735304015618
0.32011018163941873,2.1706087726681305,76.076395938828
0.17851801350465113,4.368679436719944,78.0938743103366
0.15032939105199022,6.338051858877068,60.77956517158554
2.378206591492159,2.1097388892281073,55.05533118262906
0.13675139516668677,2.6851358598744035,70.86484006928885
0.6293489244590063,4.326387294924304,53.265447256302906
1.0280363861110828,0.8097361187992039,57.53192122962595
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.6120925786022727,0.5484500900983386,59.599808457053584
0.48870418876002353,7.016741137232413,91.66311620314934
0.028912697238310886,1.524185090733913,86.53046739576196
0.02551260743666839,2.795553699364063,72.2946134965451
1.6047078453609411,0.7458730652555698,83.36124915580712
0.49482182911775463,2.546435778346055,64.81014104152332
0.5699771204526973,7.437940870784313,89.88001624667196
1.0524471747658786,0.5443180860533674,55.35755075937722
1.57879364506881,1.914748283604449,55.28298085721625
0.08453725916951041,5.610287172522366,90.11892910478846
0.3900651408533955,0.47394837503640197,77.4493361156171
0.8485619676436844,3.1703342967141825,52.42327784699724
0.5146659423017284,0.9005997650057167,53.59827202628281
0.44143265291595873,1.7568535373260379,56.80298824952763
0.011164293332921571,5.451421734114211,87.44960408661552
0.2131571304536818,1.630621825160368,79.98431331719253
0.14253598450938024,3.5800018364983646,81.75104888125067
0.28385537405916894,2.4668234951712313,78.38861365167072
0.3184350937062039,2.748995242197082,72.12255660460846
0.22964349835256992,3.52606545029586,74.18132675635445
0.5403087964519129,3.6711972233236896,87.08016022558272
0.4695768836923483,7.845163051145643,58.399629179187556
0.1088608643287183,7.493011539506767,71.735304015618
0.32011018163941873,2.1706087726681305,76.076395938828
0.22704762843087029,3.8068992012472656,76.02274940947632
0.15032939105199022,6.338051858877068,60.77956517158554
2.8925963871307774,2.6050158230142615,54.11179632822468
0.1779836263379083,2.644207924788359,70.3348743111382
0.6293489244590063,4.326387294924304,53.265447256302906
1.0280363861110828,0.8097361187992039,57.53192122962595
0.8109900965823836,7.566498171930033,68.84936287529226
0.06902072570954422,2.4561899403609364,52.55831095361375
0.6120925786022727,0.5484500900983386,59.599808457053584
0.48870418876002353,7.016741137232413,91.66311620314934
0.028912697238310886,1.524185090733913,86.53046739576196
0.029933684805061256,2.817739603768888,72.37639768089997
2.1681842795177175,0.6658900400164723,98.74665422671936
0.5800402886765698,2.67867089946803,58.88255624074985
0.5699771204526973,7.437940870784313,89.88001624667196
0.8858137512232256,1.2029749307588653,59.529485205604054
1.1365623578063728,1.8033079411818682,64.19890192521818
0.08584488219830622,5.591194134833048,90.04098152253701
0.4130594433132271,0.05384208839137328,77.12724966694239
0.6939925281826755,2.261322857306947,60.8601166045933
0.5146659423017284,0.9005997650057167,53.59827202628281
0.3733943886920804,2.491469171023262,63.15431367007292
0.011164293332921571,5.451421734114211,87.44960408661552
0.16353486418011287,1.5655334088249473,81.95793253495981
0.08730965350592335,4.272994690797642,82.71080577044114
0.2937095815135767,2.2343660394804195,78.79901045220728
0.34993133665623966,2.4733521256832134,71.39226761025692
0.22964349835256992,3.52606545029586,74.18132675635445
0.5403087964519129,3.6711972233236896,87.08016022558272
0.4695768836923483,7.845163051145643,58.399629179187556
0.16033651571724217,7.486863852221313,73.76084718167739
0.32011018163941873,2.1706087726681305,76.076395938828
0.06257469307040486,4.457016220635312,80.14059257631689
0.19250716069016144,6.537165681701115,60.46513704182718
1.9065710907552735,3.5790551689833876,65.51998527920921
0.1779836263379083,2.644207924788359,70.3348743111382
0.6293489244590063,4.326387294924304,53.265447256302906
1.0280363861110828,0.8097361187992039,57.53192122962595
0.8109900965823836,7.566498171930033,68.84936287529226
0.011643762569695015,2.554695652135922,52.26074474561331
0.6205258857089373,0.4280820420146574,59.582416094516574
0.48823385120814417,7.037111907371465,90.84517206525506
0.028912697238310886,1.524185090733913,86.53046739576196
0.029933684805061256,2.817739603768888,72.37639768089997
2.1681842795177175,0.6658900400164723,98.74665422671936
0.6184235729598745,2.4524603644057965,56.46253638679447
0.6207406551879806,7.559080398360157,93.83583631560847
0.8858137512232256,1.2029749307588653,59.529485205604054
1.0575026180644334,1.8851267585593736,63.60246836641176
0.10888756968137238,6.714283727419063,99.84457904358248
0.47672617562288944,0.554114554550305,73.44069488964543
0.6939925281826755,2.261322857306947,60.8601166045933
0.5146659423017284,0.9005997650057167,53.59827202628281
0.17904031145704408,2.722387875635933,60.873582060418045
0.011164293332921571,5.451421734114211,87.44960408661552
0.16353486418011287,1.5655334088249473,81.95793253495981
0.08730965350592335,4.272994690797642,82.71080577044114
0.2937095815135767,2.2343660394804195,78.79901045220728
0.26842307551472566,1.9328075033256336,76.68000063627643
0.6197777026380372,2.198732756619289,66.0456047620962
0.9537336455553516,4.362533026204234,98.99081314059885
0.4695768836923483,7.845163051145643,58.399629179187556
0.16033651571724217,7.486863852221313,73.76084718167739
0.32011018163941873,2.1706087726681305,76.076395938828
0.06257469307040486,4.457016220635312,80.14059257631689
0.3246890203944924,5.26948984289743,59.222942134576314
2.406942043385928,5.156325598886424,70.06960090285547
0.1779836263379083,2.644207924788359,70.3348743111382
0.5885259355051828,3.317393225655809,58.661850594320185
1.2995087137016397,0.22388032885504128,53.44317799209061
0.8109900965823836,7.566498171930033,68.84936287529226
0.011643762569695015,2.554695652135922,52.26074474561331
0.6205258857089373,0.4280820420146574,59.582416094516574
0.48823385120814417,7.037111907371465,90.84517206525506
0.028912697238310886,1.524185090733913,86.53046739576196
0.029933684805061256,2.817739603768888,72.37639768089997
2.16475278657455,0.6682869770097286,98.6875039405892
0.6149583770680169,2.3604342818444453,56.23963793355533
0.6207406551879806,7.559080398360157,93.83583631560847
1.0344042226015226,0.8835369425794275,59.24690528112222
0.782402362667454,2.061248586721021,60.619168040243316
0.10888756968137238,6.714283727419063,99.84457904358248
0.47672617562288944,0.554114554550305,73.44069488964543
0.6939925281826755,2.261322857306947,60.8601166045933
0.5146659423017284,0.9005997650057167,53.59827202628281
0.17904031145704408,2.722387875635933,60.873582060418045
0.011164293332921571,5.451421734114211,87.44960408661552
0.16353486418011287,1.5655334088249473,81.95793253495981
0.014796815729074597,3.704948343423681,87.61487970622025
0.5420657471354499,1.8017523979582064,70.71647084444362
0.28014547831609604,1.8292553334430344,78.75298648927267
0.6197777026380372,2.198732756619289,66.0456047620962
0.9537336455553516,4.362533026204234,98.99081314059885
0.4118330776406459,6.815225161549893,60.763149125882194
0.16033651571724217,7.486863852221313,73.76084718167739
0.24772601176820874,2.643113659882256,84.43934717775772
0.06257469307040486,4.457016220635312,80.14059257631689
0.3246890203944924,5.26948984289743,59.222942134576314
2.017284475293995,4.730632562009124,68.46122729870669
0.25083275256229165,3.943569370676697,67.35307635385703
0.9922573052072039,3.9040373245834794,56.48119925571355
1.2995087137016397,0.22388032885504128,53.44317799209061
0.8109900965823836,7.566498171930033,68.84936287529226
0.011643762569695015,2.554695652135922,52.26074474561331
0.6205258857089373,0.4280820420146574,59.582416094516574
0.6555888120603907,6.254127914075737,92.65777378540224
