Upsilon_disk,Upsilon_bulge,H0
0.011542386097231728,6.600827881847154,58.363792409750715
0.011661423377096879,0.6686889524222814,52.630874733475615
0.011125326295966975,3.7654786639879445,50.1163313066144
0.010423884992628219,5.059461607573809,56.121938584430815
0.01255687972668458,7.9996299239227024,51.75790669813278
0.01010240532912125,1.638466381118658,52.29330719114167
0.010809398081746961,5.693542599807228,55.430457877232335
0.010962199223744456,6.266338393262842,50.13393879481047
0.010942261681067128,2.7250198039356346,52.5934700934577
0.010189637714033929,7.824687269140429,50.48679387168608
0.01011347220912469,6.187619034662451,52.931314135040274
0.010041998867736754,6.122265791263192,51.04031173068878
0.01043059649160082,0.02524280146229163,52.802733997661406
0.011260233354431276,5.202096582708369,54.357506491437064
0.010276158453059856,5.896224744124938,53.85985704589525
0.010762899208370936,0.2558163919489198,51.02546567681201
0.011583630234824355,1.3203877772639592,50.63635529984458
0.010735158820214705,1.4979873215874353,50.39192532725893
0.010195364851931864,0.25364556464627375,51.62781701645164
0.010070771108056837,3.008238528897754,53.19207669977909
0.011211543376279026,4.843281917074572,52.46369060973695
0.010269938121316234,3.202007017760973,55.58836084556424
0.0114978430311481,1.2733873426375573,52.7800332667953
0.010645254232492529,2.17141262068849,50.61215119958318
0.011349914740014528,7.360382845280789,50.62691548404205
0.010774207497304292,2.5871863484418567,54.82632948762288
0.013086889025639424,7.095688381270096,54.70861127908141
0.010270758471983745,2.4712272052898037,53.47964989016563
0.010720875325811811,2.7369108372607354,50.19890590062782
0.01015589790573114,3.140121025212072,50.135636066176325
0.010841087720934372,1.341532803332041,50.04593066082775
0.010360573518884907,2.480075269723953,52.92030563274541
0.011542386097231728,6.600827881847154,58.363792409750715
0.011661423377096879,0.6686889524222814,52.630874733475615
0.011125326295966975,3.7654786639879445,50.1163313066144
0.010224400338140387,5.025440510585879,56.542788486831874
0.01255687972668458,7.9996299239227024,51.75790669813278
0.010053028734294337,0.3420363156762427,54.170747618687145
0.010809398081746961,5.693542599807228,55.430457877232335
0.010962199223744456,6.266338393262842,50.13393879481047
0.010949180254540395,3.953901078274695,51.739982365562355
0.01018931826332278,7.891107824246728,50.3987346251783
0.010055899791730424,7.5479518298603,52.7306035682531
0.010041998867736754,6.122265791263192,51.04031173068878
0.01043059649160082,0.02524280146229163,52.802733997661406
0.011260233354431276,5.202096582708369,54.357506491437064
0.010276158453059856,5.896224744124938,53.85985704589525
0.010762899208370936,0.2558163919489198,51.02546567681201
0.011583630234824355,1.3203877772639592,50.63635529984458
0.010735158820214705,1.4979873215874353,50.39192532725893
0.010195364851931864,0.25364556464627375,51.62781701645164
0.010147158312198258,2.834599153625519,52.87013255390549
0.011211543376279026,4.843281917074572,52.46369060973695
0.010269938121316234,3.202007017760973,55.58836084556424
0.012471947897803348,2.412602722397656,52.759313693956315
0.010645254232492529,2.17141262068849,50.61215119958318
0.011349914740014528,7.360382845280789,50.62691548404205
0.01113000876058848,0.12995720910644692,55.86441097251167
0.013086889025639424,7.095688381270096,54.70861127908141
0.010270758471983745,2.4712272052898037,53.47964989016563
0.010612315338629302,2.6728327841150423,50.99016159884117
0.01015589790573114,3.140121025212072,50.135636066176325
0.010841087720934372,1.341532803332041,50.04593066082775
0.010360573518884907,2.480075269723953,52.92030563274541
0.011542386097231728,6.600827881847154,58.363792409750715
0.011661423377096879,0.6686889524222814,52.630874733475615
0.01162881276207331,5.254656649999683,50.69368383498521
0.010224400338140387,5.025440510585879,56.542788486831874
0.01255687972668458,7.9996299239227024,51.75790669813278
0.010053028734294337,0.3420363156762427,54.170747618687145
0.010796286721551553,5.577385287807341,55.349260652719764
0.010962199223744456,6.266338393262842,50.13393879481047
0.010930591036038613,4.347003524764038,51.31599000813399
0.01018931826332278,7.891107824246728,50.3987346251783
0.010413629243025177,7.496098526293354,52.1490405924482
0.010041998867736754,6.122265791263192,51.04031173068878
0.010411733226382483,0.32120385381072936,52.71718268029093
0.011350933297739656,5.566057789105682,55.12075009810241
0.010276158453059856,5.896224744124938,53.85985704589525
0.010762899208370936,0.2558163919489198,51.02546567681201
0.011583630234824355,1.3203877772639592,50.63635529984458
0.010735158820214705,1.4979873215874353,50.39192532725893
0.010195364851931864,0.25364556464627375,51.62781701645164
0.010384192394621104,2.3245939457718423,51.905434854291045
0.011041044630553913,4.369794206832541,52.555177150682816
0.010237194302042639,3.462819054997137,56.55224824545479
0.012471947897803348,2.412602722397656,52.759313693956315
0.01062743567222263,1.7695816661382349,50.053274954996894
0.011349914740014528,7.360382845280789,50.62691548404205
0.01113000876058848,0.12995720910644692,55.86441097251167
0.01313628160298718,7.222241239645811,54.81115900340701
0.010230299786137086,3.088267608810804,53.698472199480996
0.010612315338629302,2.6728327841150423,50.99016159884117
0.01015589790573114,3.140121025212072,50.135636066176325
0.010841087720934372,1.341532803332041,50.04593066082775
0.010360573518884907,2.480075269723953,52.92030563274541
0.011644083265425114,6.854666385070404,58.96731734759264
0.01176403526152472,0.5594374832077504,52.88667310450426
0.011882030727492839,5.134554591114462,50.10097368480856
0.01021821508257202,5.075407144636207,56.642380994769624
0.01255687972668458,7.9996299239227024,51.75790669813278
0.010122955164813128,0.8281620438875685,53.88643473474688
0.010838287602628503,5.59779021719218,55.21442530881477
0.010906152908538766,6.712409320322533,50.088626293014414
0.010339629595010098,7.085909867458291,51.93101879557968
0.01018931826332278,7.891107824246728,50.3987346251783
0.010413618588385463,7.45577930335293,52.15223325917673
0.010041998867736754,6.122265791263192,51.04031173068878
0.010411733226382483,0.32120385381072936,52.71718268029093
0.010996859669587371,5.674827930348138,54.70536172172112
0.010276158453059856,5.896224744124938,53.85985704589525
0.010762899208370936,0.2558163919489198,51.02546567681201
0.011492560024835665,1.2427394096423074,50.79806011274398
0.010532141325182202,3.8758159631257207,50.39445794706716
0.010333139684515352,1.505573037066827,51.329469650785505
0.010384192394621104,2.3245939457718423,51.905434854291045
0.011686357610347819,5.466585197312391,51.663404497755714
0.010231507669555929,3.9459893893946356,56.57925419378495
0.013234793274418559,3.7102067105186465,50.99417469681627
0.010654054114913488,1.6827400690564167,50.36105783201876
0.011349914740014528,7.360382845280789,50.62691548404205
0.01113000876058848,0.12995720910644692,55.86441097251167
0.01313628160298718,7.222241239645811,54.81115900340701
0.010235989018913842,3.001500418655413,53.667701772108224
0.010712961129235657,2.5849329690023315,50.27407257317192
0.01015589790573114,3.140121025212072,50.135636066176325
0.010841087720934372,1.341532803332041,50.04593066082775
0.010360573518884907,2.480075269723953,52.92030563274541
0.011644083265425114,6.854666385070404,58.96731734759264
0.011129093650538794,1.5783699516948604,51.80047988680122
0.011882030727492839,5.134554591114462,50.10097368480856
0.01013087871096156,7.788284569785817,60.679901174308014
0.01255687972668458,7.9996299239227024,51.75790669813278
0.010122955164813128,0.8281620438875685,53.88643473474688
0.010829894702444656,5.45994530880921,55.84833270708038
0.010906152908538766,6.712409320322533,50.088626293014414
0.010339629595010098,7.085909867458291,51.93101879557968
0.010190041764890443,7.823453414595672,50.50472368727006
0.01048675679348207,5.695226485751094,51.724486779547476
0.010061178364038309,6.006262850826421,51.03862520344052
0.010411733226382483,0.32120385381072936,52.71718268029093
0.010996859669587371,5.674827930348138,54.70536172172112
0.010320295982878654,6.907758557826185,55.22670526166821
0.01080461258355465,0.40646906846592357,51.11374789737933
0.011306565360942905,2.5308804416946984,51.52187683534223
0.010532141325182202,3.8758159631257207,50.39445794706716
0.010316580302471167,1.3737536113352604,51.17883286393136
0.010131977706588299,0.3220723933409211,51.7256499693601
0.011686357610347819,5.466585197312391,51.663404497755714
0.010231507669555929,3.9459893893946356,56.57925419378495
0.014298087416118153,4.360529581601167,50.70318078031104
0.010654054114913488,1.6827400690564167,50.36105783201876
0.011349914740014528,7.360382845280789,50.62691548404205
0.01067572982139442,3.612003245765388,58.0538914924783
0.011985034528707172,5.546853194955859,54.357273143985125
0.010235989018913842,3.001500418655413,53.667701772108224
0.010712961129235657,2.5849329690023315,50.27407257317192
0.01015589790573114,3.140121025212072,50.135636066176325
0.010679175245060955,2.3099504592976614,50.25201823979994
0.010360573518884907,2.480075269723953,52.92030563274541
0.011567855808485244,6.7782997269645495,58.49026738059283
0.010821429647603041,3.4923537176564095,54.537243472231324
0.011956009093309117,5.2958938658119585,50.09002004021389
0.01013087871096156,7.788284569785817,60.679901174308014
0.01255687972668458,7.9996299239227024,51.75790669813278
0.010122955164813128,0.8281620438875685,53.88643473474688
0.010602119149333188,4.62752890222902,58.135381493817746
0.010877443275356303,6.240882593082079,52.25703631543803
0.010350375222969735,7.39796884290098,51.46905691275044
0.010190041764890443,7.823453414595672,50.50472368727006
0.01048675679348207,5.695226485751094,51.724486779547476
0.010061178364038309,6.006262850826421,51.03862520344052
0.010545351615609874,0.6387379950554932,51.88586870410068
0.010831219047674366,6.079079627404095,55.848142542376436
0.010320295982878654,6.907758557826185,55.22670526166821
0.010786257037614771,0.8427621366096216,50.94558145525799
0.011306565360942905,2.5308804416946984,51.52187683534223
0.010532141325182202,3.8758159631257207,50.39445794706716
0.010316580302471167,1.3737536113352604,51.17883286393136
0.010098456448026597,3.0133575264591155,51.40036538355449
0.011686357610347819,5.466585197312391,51.663404497755714
0.010231507669555929,3.9459893893946356,56.57925419378495
0.014298087416118153,4.360529581601167,50.70318078031104
0.010654054114913488,1.6827400690564167,50.36105783201876
0.011349914740014528,7.360382845280789,50.62691548404205
0.010701451701920151,2.967545786394994,56.3996464316715
0.011095031346598238,3.3137287843962797,54.22313879545887
0.010243490200978162,2.988517475026249,53.9985083606357
0.01070833102172699,2.5140203592160093,50.28090963841389
0.01015589790573114,3.140121025212072,50.135636066176325
0.010679175245060955,2.3099504592976614,50.25201823979994
0.01042610126895057,2.4450852017435225,52.371511150408935
0.011567855808485244,6.7782997269645495,58.49026738059283
0.010821429647603041,3.4923537176564095,54.537243472231324
0.011672786733504067,5.7012588849911765,50.1565293938406
0.01013087871096156,7.788284569785817,60.679901174308014
0.012324338511008092,7.526009869620455,51.6013146021612
0.01012216146662391,0.8726819196863874,54.07651542357166
0.010602119149333188,4.62752890222902,58.135381493817746
0.010877443275356303,6.240882593082079,52.25703631543803
0.010350375222969735,7.39796884290098,51.46905691275044
0.010190041764890443,7.823453414595672,50.50472368727006
0.01042186370423589,6.505425483538591,51.602948120915435
0.010061178364038309,6.006262850826421,51.03862520344052
0.010544925809975438,0.7430783231853608,51.837796248231456
0.010831219047674366,6.079079627404095,55.848142542376436
0.010338290145337067,7.537033151234011,55.56123762329916
0.010786257037614771,0.8427621366096216,50.94558145525799
0.011177991858803676,2.1137291627726267,51.37946835951748
0.010476395255259688,4.306685386505577,50.430384406320464
0.010316580302471167,1.3737536113352604,51.17883286393136
0.010098456448026597,3.0133575264591155,51.40036538355449
0.011556198490836517,4.989494930313237,51.49919668865643
0.010231507669555929,3.9459893893946356,56.57925419378495
0.015986257889464405,6.111352573293195,50.086986091579
0.010733134285822045,1.966829581726034,51.01991510145984
0.011349914740014528,7.360382845280789,50.62691548404205
0.010371613743789147,0.7331479552356193,59.33592140302713
0.011137574565686356,3.4197505945482525,54.389513515093896
0.010311090510951505,2.8832319224833403,53.417207953563576
0.01063665815414638,3.256134455356158,50.32030613792109
0.01015589790573114,3.140121025212072,50.135636066176325
0.010679175245060955,2.3099504592976614,50.25201823979994
0.010436406505885634,2.572859717503242,52.70896578526024
0.01167635869151999,6.4885071837493475,62.40507039169737
0.010770125509801587,3.0659192550338643,52.991774355590906
0.011260351417179373,5.769008398111019,50.3810372227282
0.01013087871096156,7.788284569785817,60.679901174308014
0.012150796863134479,7.1475854051478205,51.80123929302539
0.01012216146662391,0.8726819196863874,54.07651542357166
0.010060156207817585,2.093769596532149,65.62689713002955
0.011168062707035692,7.273401241429595,50.31238348608482
0.010350375222969735,7.39796884290098,51.46905691275044
0.01019980353842516,6.910632965883031,51.934770652667254
0.01042186370423589,6.505425483538591,51.602948120915435
0.010068875131232698,5.964728636101445,51.02961348072829
0.010617312439732705,0.5431512080021944,52.04669082664586
0.010831219047674366,6.079079627404095,55.848142542376436
0.010338290145337067,7.537033151234011,55.56123762329916
0.010906483289521008,0.8373455316294075,50.37876476136762
0.011358657042101726,1.2277714317329567,51.27690754531873
0.01033850459442376,6.343271428572208,50.484192514526164
0.010316580302471167,1.3737536113352604,51.17883286393136
0.010062583122512953,2.336724968042539,50.77799944436028
0.011499080733273902,5.645968358761367,51.25767138104951
0.010231507669555929,3.9459893893946356,56.57925419378495
0.015986257889464405,6.111352573293195,50.086986091579
0.010733134285822045,1.966829581726034,51.01991510145984
0.011485013121103541,7.425001720705677,50.860582180139204
0.010371613743789147,0.7331479552356193,59.33592140302713
0.011168459969783998,3.2857240794829075,54.19652457620653
0.010311090510951505,2.8832319224833403,53.417207953563576
0.01063665815414638,3.256134455356158,50.32030613792109
0.01015589790573114,3.140121025212072,50.135636066176325
0.010691210357577658,2.1674624827419944,50.243816055330605
0.010391067986637139,2.664545989169488,52.29303928982604
0.01167635869151999,6.4885071837493475,62.40507039169737
0.010770125509801587,3.0659192550338643,52.991774355590906
0.011260351417179373,5.769008398111019,50.3810372227282
0.01017416612173459,6.6100763236056945,58.935380644673444
0.012150796863134479,7.1475854051478205,51.80123929302539
0.01012216146662391,0.8726819196863874,54.07651542357166
0.010060156207817585,2.093769596532149,65.62689713002955
0.011168062707035692,7.273401241429595,50.31238348608482
0.010350375222969735,7.39796884290098,51.46905691275044
0.01019980353842516,6.910632965883031,51.934770652667254
0.01042186370423589,6.505425483538591,51.602948120915435
0.010068875131232698,5.964728636101445,51.02961348072829
0.010805460656954934,2.2939646827231,51.68206161450139
0.010831219047674366,6.079079627404095,55.848142542376436
0.010333058722834843,6.641947573102601,55.14886718843609
0.01086346411463049,0.8764635450996512,50.437110405285516
0.011358657042101726,1.2277714317329567,51.27690754531873
0.01033850459442376,6.343271428572208,50.484192514526164
0.010316580302471167,1.3737536113352604,51.17883286393136
0.010062583122512953,2.336724968042539,50.77799944436028
0.011499080733273902,5.645968358761367,51.25767138104951
0.010230564914738498,3.9370082092623915,56.546877840212275
0.01585202065299782,6.110512185625566,50.23700663352668
0.010741357664826102,1.905930957294281,51.14386633165066
0.011485013121103541,7.425001720705677,50.860582180139204
0.010371613743789147,0.7331479552356193,59.33592140302713
0.011168459969783998,3.2857240794829075,54.19652457620653
0.010312281619495224,2.555723581496943,52.93155240840165
0.010560221445760855,4.412426486571977,50.77674684790232
0.01015589790573114,3.140121025212072,50.135636066176325
0.010682459101737847,2.342107068271525,50.256086582272765
0.010452618995292094,3.731159533534705,53.213735511376434
0.012025268579459195,6.411659282850163,64.81299272680046
0.010783937774308186,3.1180842945867844,53.13524618751288
0.011260351417179373,5.769008398111019,50.3810372227282
0.01017416612173459,6.6100763236056945,58.935380644673444
0.01155532571430308,5.951369722461107,51.30406189799577
0.01012216146662391,0.8726819196863874,54.07651542357166
0.010060156207817585,2.093769596532149,65.62689713002955
0.011168062707035692,7.273401241429595,50.31238348608482
0.010350375222969735,7.39796884290098,51.46905691275044
0.010171768423226379,6.819895338194119,52.02148242977007
0.01042186370423589,6.505425483538591,51.602948120915435
0.010068875131232698,5.964728636101445,51.02961348072829
0.01088851741155835,1.9556578640821232,51.32151501015293
0.010964313983048153,6.35307326134231,54.83280904355306
0.010330198672718935,6.7988056127819965,57.59865013391394
0.01086346411463049,0.8764635450996512,50.437110405285516
0.011099327855678201,2.4496223451036467,51.43959340812456
0.01033850459442376,6.343271428572208,50.484192514526164
0.010508292087793044,2.8474985908163726,52.26031174626289
0.010062583122512953,2.336724968042539,50.77799944436028
0.012167198250785634,7.185103170045855,51.480767626501034
0.010230564914738498,3.9370082092623915,56.546877840212275
0.01585202065299782,6.110512185625566,50.23700663352668
0.010741357664826102,1.905930957294281,51.14386633165066
0.011485013121103541,7.425001720705677,50.860582180139204
0.010691791794048177,2.5473750621228293,56.109820560237004
0.011089966783931066,1.1645158161167073,57.45569358970019
0.010284042996357531,3.4126846529778794,52.74865767795701
0.01093255415032288,3.236122033801673,50.58512941940079
0.010142048073269133,3.21928238991251,50.136354963026015
0.010498906051724544,1.1795924040399601,50.117831700943164
0.010433146528531957,4.804576379297041,54.51614894371946
0.011854592305756632,5.454147067256568,63.4704138851483
0.010924809062797735,2.8574147994615564,53.101873819613395
0.011260351417179373,5.769008398111019,50.3810372227282
0.01017416612173459,6.6100763236056945,58.935380644673444
0.01155532571430308,5.951369722461107,51.30406189799577
0.010021591350577709,0.7415462899350793,54.446619732849975
0.010060156207817585,2.093769596532149,65.62689713002955
0.011053510034784669,6.734227078220777,50.39989657112959
0.010350375222969735,7.39796884290098,51.46905691275044
0.01055456043509579,6.782704028224532,51.31750055445518
0.01042186370423589,6.505425483538591,51.602948120915435
0.010068875131232698,5.964728636101445,51.02961348072829
0.010870663189194819,1.8486701020424947,51.32198232848731
0.010919057106689946,6.159680943766602,57.082009179270415
0.010545827209265536,6.586136928447114,56.428903403346375
0.01086346411463049,0.8764635450996512,50.437110405285516
0.011408178197387282,1.3251453983475598,51.819333627975986
0.01033850459442376,6.343271428572208,50.484192514526164
0.010297636699588516,1.3457866554747575,52.97911875381234
0.010062583122512953,2.336724968042539,50.77799944436028
0.01197236067027954,6.794796053947174,51.611947798392094
0.010230564914738498,3.9370082092623915,56.546877840212275
0.01585202065299782,6.110512185625566,50.23700663352668
0.010729528317479746,1.7229575205938383,51.172059860066156
0.011485013121103541,7.425001720705677,50.860582180139204
0.010616591208899306,2.01411607156598,53.77371700485669
0.010836523294969438,2.67154885435398,57.865189962944044
0.010284042996357531,3.4126846529778794,52.74865767795701
0.01093255415032288,3.236122033801673,50.58512941940079
0.010142048073269133,3.21928238991251,50.136354963026015
0.010451168803760813,1.2190105077238602,50.79647436605151
0.010433069940230468,4.805372703373031,54.51701309297726
0.01189466656340133,5.240443102200452,64.83772477706759
0.010924809062797735,2.8574147994615564,53.101873819613395
0.011260351417179373,5.769008398111019,50.3810372227282
0.01017416612173459,6.6100763236056945,58.935380644673444
0.011316181014832163,5.467714974391308,51.12750767857977
0.010021591350577709,0.7415462899350793,54.446619732849975
0.010124656987448034,2.058038098835781,64.23402721524556
0.011053510034784669,6.734227078220777,50.39989657112959
0.010355084521807898,7.680906641975305,51.378210838305655
0.010600361381158167,6.302100210524569,51.84258780592184
0.010485942992601879,6.460865230012173,52.30910055938354
0.010068875131232698,5.964728636101445,51.02961348072829
0.01085791286315934,1.992902053641778,51.32337286668841
0.010919057106689946,6.159680943766602,57.082009179270415
0.010765999438520028,6.571955217808305,54.944064930035175
0.01086346411463049,0.8764635450996512,50.437110405285516
0.01150671734025385,1.2510665126557505,51.895591470923826
0.01053095288310274,6.524846304544712,50.54737176294698
0.01026959985551257,1.2844163300056408,53.1281670760464
0.010062583122512953,2.336724968042539,50.77799944436028
0.012249058327355842,6.961637664509876,50.17498962178202
0.01019434287283756,3.5919379141496535,55.302930194413825
0.01585202065299782,6.110512185625566,50.23700663352668
0.010743634031605595,1.7484947562469255,51.19109244687307
0.011287316607578635,7.108517916115319,50.649515465624454
0.010641969208956326,1.9496652164185302,53.96823878206541
0.010820024062554692,2.507593586064268,56.6797194135113
0.010284042996357531,3.4126846529778794,52.74865767795701
0.010638703572284712,4.1644792239174935,50.73635677987023
0.010142048073269133,3.21928238991251,50.136354963026015
0.01053140714564777,2.5832723054304982,51.8535372847683
0.010433069940230468,4.805372703373031,54.51701309297726
0.01189466656340133,5.240443102200452,64.83772477706759
0.010924809062797735,2.8574147994615564,53.101873819613395
0.011260351417179373,5.769008398111019,50.3810372227282
0.010011612379198384,6.735946872203332,60.21558628178599
0.011316181014832163,5.467714974391308,51.12750767857977
0.010021591350577709,0.7415462899350793,54.446619732849975
0.010124656987448034,2.058038098835781,64.23402721524556
0.011294254841065759,6.922370676130356,50.245929781138315
0.010355084521807898,7.680906641975305,51.378210838305655
0.010600361381158167,6.302100210524569,51.84258780592184
0.010480505844204707,6.458708476408066,52.25794411391225
0.010068875131232698,5.964728636101445,51.02961348072829
0.01085791286315934,1.992902053641778,51.32337286668841
0.010981331265547957,6.1318517658643,58.105808787450066
0.010765999438520028,6.571955217808305,54.944064930035175
0.01086346411463049,0.8764635450996512,50.437110405285516
0.01150671734025385,1.2510665126557505,51.895591470923826
0.01053095288310274,6.524846304544712,50.54737176294698
0.01026959985551257,1.2844163300056408,53.1281670760464
0.010062583122512953,2.336724968042539,50.77799944436028
0.012249058327355842,6.961637664509876,50.17498962178202
0.010327944924516169,4.756022660273198,53.41542731587213
0.01585202065299782,6.110512185625566,50.23700663352668
