Upsilon_disk,Upsilon_bulge,H0
0.012433804180772126,3.2671166180471025,52.162894125334304
0.011693818029716585,2.085374786619411,79.89249644929477
0.010949773978585849,5.533845293557336,64.76744943699642
0.01384009950907503,3.965001358744467,53.28785341806632
0.012778921342576691,4.5769148728600255,56.165156887677604
0.010347954650851383,6.75996647580129,51.66640239098052
0.015967583433931266,4.83527323382716,72.63893003856234
0.010845212752148567,4.434215395793554,56.362784434788765
0.01158480270469613,0.42856418813833486,71.69335600733726
0.011773473161074825,1.9891498677422814,50.516801410778044
0.01188211935399975,0.34908560149918033,73.1065175802245
0.021381017874041938,3.7938415797803136,51.66343631779336
0.017224601409350438,3.960989693909782,81.94053981028875
0.010783002198249536,5.0456621447082535,85.27463866290165
0.012649425137165079,3.7054954141355108,67.70532024764253
0.011031454210619804,0.9779725363026084,57.11035794482133
0.010136044170779271,7.698325793296649,65.07702293561557
0.010636994034675034,1.5404239956392263,81.65815437936595
0.010000118097413581,7.006516142092815,72.52078713017609
0.011067513536623608,0.30678415516408314,67.86746156622216
0.012910346501250882,0.0575904949287821,57.30370925671117
0.014557930835956839,5.448628001224137,53.26001363773235
0.013918540953524556,3.6791474983459,50.95605378844973
0.011145839247460286,3.7189922490430716,53.629581001081085
0.01166913643025169,5.495639622336005,60.65188070139046
0.02907975971354474,4.017385108864446,61.02451754186168
0.010177138907009971,2.4383773115639524,79.9555143252478
0.010931807709410043,3.5408058243299205,83.69826871459908
0.010928219115902821,0.685300451834344,56.698156638584294
0.01292196344765603,1.694320967027962,60.46984574084044
0.010776362806567125,5.25975990273342,78.14172930912096
0.01071878370467497,3.1717350935012174,62.77928346656258
0.012433804180772126,3.2671166180471025,52.162894125334304
0.012472068228548728,2.0675757263423318,78.93701714589746
0.010951223159577176,5.85982366435674,65.30996580134853
0.013364822717566463,3.729141640144883,52.90765799789619
0.012816517314278202,4.719600150709295,56.60115073037233
0.010347954650851383,6.75996647580129,51.66640239098052
0.018636443762364494,7.30174924398114,75.23774662303504
0.010845212752148567,4.434215395793554,56.362784434788765
0.011435734140140465,0.39347051939855515,70.590838058617
0.012993012288240022,2.4302944732236496,57.54699346544665
0.01188211935399975,0.34908560149918033,73.1065175802245
0.01941572488001729,3.4246787932407186,51.428883826310305
0.018261704578656647,4.33614163309401,87.91905603688662
0.010726399815987745,5.371602003035481,86.23339704019745
0.013436244818184864,2.707340960765586,68.8151481987555
0.010935892292540102,1.0486203607876865,55.31338329673059
0.010136044170779271,7.698325793296649,65.07702293561557
0.010636994034675034,1.5404239956392263,81.65815437936595
0.010054726281857645,6.191239190863827,71.01867317178309
0.011067513536623608,0.30678415516408314,67.86746156622216
0.012910346501250882,0.0575904949287821,57.30370925671117
0.014557930835956839,5.448628001224137,53.26001363773235
0.013918540953524556,3.6791474983459,50.95605378844973
0.011145839247460286,3.7189922490430716,53.629581001081085
0.011563538903793495,5.958288572767153,60.93673064821008
0.02907975971354474,4.017385108864446,61.02451754186168
0.010177138907009971,2.4383773115639524,79.9555143252478
0.010931807709410043,3.5408058243299205,83.69826871459908
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011014013154812338,4.724983660540512,79.86260270193172
0.010321970035066332,2.201403700651835,63.66756681153981
0.012433804180772126,3.2671166180471025,52.162894125334304
0.012472068228548728,2.0675757263423318,78.93701714589746
0.010951223159577176,5.85982366435674,65.30996580134853
0.013364822717566463,3.729141640144883,52.90765799789619
0.014806799767458273,4.329059433457408,55.04122524541515
0.010347954650851383,6.75996647580129,51.66640239098052
0.018636443762364494,7.30174924398114,75.23774662303504
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.012993012288240022,2.4302944732236496,57.54699346544665
0.01188211935399975,0.34908560149918033,73.1065175802245
0.01941572488001729,3.4246787932407186,51.428883826310305
0.01989048247148534,4.538039125724678,99.56438315332187
0.010784362001806231,5.241290200827337,84.94950260485933
0.01338840534236128,3.7485637050784675,52.689292838673055
0.013026296976730885,2.7461052694333743,60.72208455534002
0.010136044170779271,7.698325793296649,65.07702293561557
0.010636994034675034,1.5404239956392263,81.65815437936595
0.010054726281857645,6.191239190863827,71.01867317178309
0.011067513536623608,0.30678415516408314,67.86746156622216
0.012910346501250882,0.0575904949287821,57.30370925671117
0.014133543279298387,4.630091347672883,54.422592288986834
0.014130366225660522,4.265363669980682,51.719339125727984
0.011145839247460286,3.7189922490430716,53.629581001081085
0.011563538903793495,5.958288572767153,60.93673064821008
0.02907975971354474,4.017385108864446,61.02451754186168
0.012738685249926458,3.9110459055844764,78.52693587690364
0.010931252444497615,3.4744839401202983,84.2241581129359
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.010977330987349996,4.815268471507481,80.29897593171057
0.010321970035066332,2.201403700651835,63.66756681153981
0.012433804180772126,3.2671166180471025,52.162894125334304
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010951223159577176,5.85982366435674,65.30996580134853
0.013364822717566463,3.729141640144883,52.90765799789619
0.014806799767458273,4.329059433457408,55.04122524541515
0.010347954650851383,6.75996647580129,51.66640239098052
0.018636443762364494,7.30174924398114,75.23774662303504
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.012993012288240022,2.4302944732236496,57.54699346544665
0.01188211935399975,0.34908560149918033,73.1065175802245
0.01574319745723011,4.775499906648521,51.525080953071054
0.01989048247148534,4.538039125724678,99.56438315332187
0.010784362001806231,5.241290200827337,84.94950260485933
0.01354998096105343,3.9881731770946125,51.6326205729928
0.012350096693264473,3.759483603978251,58.4357991961633
0.010136044170779271,7.698325793296649,65.07702293561557
0.010610329112550242,1.5190289623257556,81.9391946631159
0.010054726281857645,6.191239190863827,71.01867317178309
0.011067513536623608,0.30678415516408314,67.86746156622216
0.012991759605929933,0.24096097603807998,57.20658276752819
0.014133543279298387,4.630091347672883,54.422592288986834
0.014130366225660522,4.265363669980682,51.719339125727984
0.011145839247460286,3.7189922490430716,53.629581001081085
0.011563538903793495,5.958288572767153,60.93673064821008
0.02907975971354474,4.017385108864446,61.02451754186168
0.012788545387843743,4.0355737347425595,78.72909164279058
0.010931252444497615,3.4744839401202983,84.2241581129359
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.010907994657970727,5.0528813856117605,79.04442834348714
0.010321970035066332,2.201403700651835,63.66756681153981
0.012577616021862841,3.332664396652735,52.13517753836122
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010121762137581978,7.310367955442304,72.6653705669117
0.013994621033839121,3.7320222697274046,52.702759719919115
0.012582538099658756,5.7444611418765845,63.40843890798034
0.010347954650851383,6.75996647580129,51.66640239098052
0.016447676389323426,5.826865240718729,63.81399224315743
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.012993012288240022,2.4302944732236496,57.54699346544665
0.01188211935399975,0.34908560149918033,73.1065175802245
0.015237451668604275,4.65927570263731,51.75659261430774
0.01840057911283362,4.4085002080712385,88.20560944090542
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.01251303402330776,3.756762770742851,57.86777711084374
0.010136044170779271,7.698325793296649,65.07702293561557
0.010610329112550242,1.5190289623257556,81.9391946631159
0.010054726281857645,6.191239190863827,71.01867317178309
0.010926881211553293,0.02499098026082036,69.33257251275116
0.012991759605929933,0.24096097603807998,57.20658276752819
0.014133543279298387,4.630091347672883,54.422592288986834
0.014130366225660522,4.265363669980682,51.719339125727984
0.011145839247460286,3.7189922490430716,53.629581001081085
0.011563538903793495,5.958288572767153,60.93673064821008
0.02907975971354474,4.017385108864446,61.02451754186168
0.012788545387843743,4.0355737347425595,78.72909164279058
0.010935613543749017,3.373100243972726,83.70065447772856
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.010458212131071955,5.5162939657577965,86.29356343832559
0.010023116646308054,2.9608677297715156,61.9840261767637
0.012577616021862841,3.332664396652735,52.13517753836122
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010121762137581978,7.310367955442304,72.6653705669117
0.01437745724811768,3.725629422273436,51.368139687096786
0.013211974724909878,4.847415577803534,58.636377426289975
0.010347954650851383,6.75996647580129,51.66640239098052
0.016447676389323426,5.826865240718729,63.81399224315743
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.01399937893142591,0.7198398241658861,52.248036698989765
0.01117864945942066,1.3374166517108603,68.89762760783452
0.015355488386831812,4.718147326947557,51.73979198150908
0.01840057911283362,4.4085002080712385,88.20560944090542
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.012464670605912486,3.9000749702167177,55.901563855810586
0.010136044170779271,7.698325793296649,65.07702293561557
0.010964153750292225,1.9351551570129515,77.46290380623373
0.010054726281857645,6.191239190863827,71.01867317178309
0.010926881211553293,0.02499098026082036,69.33257251275116
0.012991759605929933,0.24096097603807998,57.20658276752819
0.014133543279298387,4.630091347672883,54.422592288986834
0.0134822474199332,4.025830330117124,51.708519077831795
0.010970007480208162,3.903796502541934,53.71471014000241
0.011563538903793495,5.958288572767153,60.93673064821008
0.02907975971354474,4.017385108864446,61.02451754186168
0.012788545387843743,4.0355737347425595,78.72909164279058
0.010294163454340189,2.957656635757485,90.76345404076362
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011789548047495801,5.299315949544952,76.90004047048085
0.010023116646308054,2.9608677297715156,61.9840261767637
0.012577616021862841,3.332664396652735,52.13517753836122
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010121762137581978,7.310367955442304,72.6653705669117
0.01437745724811768,3.725629422273436,51.368139687096786
0.013211974724909878,4.847415577803534,58.636377426289975
0.010347954650851383,6.75996647580129,51.66640239098052
0.0227598438351468,5.46709559641539,56.70035117749252
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.01399937893142591,0.7198398241658861,52.248036698989765
0.010963853829925568,1.1770513846154724,70.07470908361621
0.015194446051730919,4.5714521434995685,51.92015296110894
0.019461586879146127,4.604529297275349,94.778037908156
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.012490871797060016,3.905338745282474,55.80510086820609
0.010136044170779271,7.698325793296649,65.07702293561557
0.010964153750292225,1.9351551570129515,77.46290380623373
0.010065228236689063,7.264494689804059,74.02033557661058
0.010926881211553293,0.02499098026082036,69.33257251275116
0.012991759605929933,0.24096097603807998,57.20658276752819
0.014416612727090902,4.946867096560473,55.96346333169029
0.013621409143784312,4.132461789539746,51.64288513345446
0.010966616249025004,3.8920578526621803,53.673446038086965
0.011953494217823737,6.71708063801502,60.671609539543255
0.023330027009390953,4.246817257602736,57.254515361467625
0.013627196053771036,1.990986445591929,77.05238257905525
0.010294163454340189,2.957656635757485,90.76345404076362
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011939874067008303,6.104590866361042,80.42583493960015
0.010023116646308054,2.9608677297715156,61.9840261767637
0.012619823568548223,3.379985894785332,53.5283640541797
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010121762137581978,7.310367955442304,72.6653705669117
0.014788052025538366,3.5046868072099038,51.218930867250535
0.012744889760850506,3.5202053590815883,57.65654838100405
0.010347954650851383,6.75996647580129,51.66640239098052
0.02023847944802204,4.550109002663172,59.559087893125096
0.010845212752148567,4.434215395793554,56.362784434788765
0.011177099478076238,0.010918582726784365,72.1955541179879
0.014034314517778744,0.4044126306200746,52.303970600231516
0.010615555195705133,0.7999037323425595,72.59446259386397
0.015194446051730919,4.5714521434995685,51.92015296110894
0.016193365020307056,3.281845926050462,76.96520382750717
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.012490871797060016,3.905338745282474,55.80510086820609
0.01013555637304065,7.685075232023493,65.33620023644445
0.010715418529435833,1.9704374512669482,77.02074314217586
0.010049822733277062,7.381941816677064,74.32955887567509
0.010926881211553293,0.02499098026082036,69.33257251275116
0.012729019162389464,1.8797891329822276,58.08343244525791
0.014012003747660609,4.280668327376919,55.87115859765864
0.013621409143784312,4.132461789539746,51.64288513345446
0.010966616249025004,3.8920578526621803,53.673446038086965
0.011953494217823737,6.71708063801502,60.671609539543255
0.023330027009390953,4.246817257602736,57.254515361467625
0.013628368153843183,1.5572448786929671,82.19890703814733
0.010431050619779496,2.5936944011470233,86.53459880119837
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011921241217834284,5.753577552132355,78.89035274024504
0.010170235388242367,4.681474986874575,57.311186761776156
0.013527265185817795,6.156771858603326,51.8686976649252
0.013525931918588578,0.7553076827215004,99.04711006449389
0.010121762137581978,7.310367955442304,72.6653705669117
0.014283366977338058,3.592709087817656,52.2265015398922
0.012744889760850506,3.5202053590815883,57.65654838100405
0.010347954650851383,6.75996647580129,51.66640239098052
0.02331227383364437,4.6831224881096984,61.37969025447678
0.0107076201997702,5.142419092717299,56.54281729981093
0.011177099478076238,0.010918582726784365,72.1955541179879
0.014034314517778744,0.4044126306200746,52.303970600231516
0.011109326840452842,1.1758794300974773,69.85246757652438
0.015194446051730919,4.5714521434995685,51.92015296110894
0.013257228129020068,5.416030869626949,71.32878504296274
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.01002760775407346,3.2984335790770487,59.34473084947811
0.010132208960670464,7.549048493811078,65.15040889484692
0.010697514766317674,2.1468820079677995,76.65997242102948
0.010049822733277062,7.381941816677064,74.32955887567509
0.010926881211553293,0.02499098026082036,69.33257251275116
0.012075504871481518,0.23011376179881404,62.799968709989905
0.014012003747660609,4.280668327376919,55.87115859765864
0.013621409143784312,4.132461789539746,51.64288513345446
0.01095808739499218,3.179765981721935,54.34530128105759
0.011239834323311748,7.097082034559294,62.502767471727296
0.017738367600983122,5.329284993305111,54.847594216392054
0.013438961960205909,1.437762350834799,81.4259615756819
0.010431050619779496,2.5936944011470233,86.53459880119837
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011921241217834284,5.753577552132355,78.89035274024504
0.01012146687459419,5.071858460222295,51.846849573754234
0.013527265185817795,6.156771858603326,51.8686976649252
0.013533275322955523,1.4644383613301453,88.57126421370552
0.010121762137581978,7.310367955442304,72.6653705669117
0.014283366977338058,3.592709087817656,52.2265015398922
0.012887741754534726,3.6059384914397015,57.45526697087899
0.010347954650851383,6.75996647580129,51.66640239098052
0.02331227383364437,4.6831224881096984,61.37969025447678
0.0107076201997702,5.142419092717299,56.54281729981093
0.011177099478076238,0.010918582726784365,72.1955541179879
0.014034314517778744,0.4044126306200746,52.303970600231516
0.011872067942708954,2.051200762141596,64.07600027931042
0.014983167114750225,4.378995902724984,52.15677692721563
0.012926057215681316,3.962708449049574,68.9386350000734
0.011558525766025216,5.181502775292464,86.19199780099495
0.01355940379023058,3.987586591212191,51.29729946746838
0.01002760775407346,3.2984335790770487,59.34473084947811
0.010132208960670464,7.549048493811078,65.15040889484692
0.010697514766317674,2.1468820079677995,76.65997242102948
0.010049822733277062,7.381941816677064,74.32955887567509
0.011007195242584509,0.2134087671482403,68.82189078735186
0.012075504871481518,0.23011376179881404,62.799968709989905
0.014012003747660609,4.280668327376919,55.87115859765864
0.013621409143784312,4.132461789539746,51.64288513345446
0.01095808739499218,3.179765981721935,54.34530128105759
0.011275445615851726,7.592209661189234,63.53382721258603
0.018495864276534085,5.590551217132986,55.58738979978101
0.013438961960205909,1.437762350834799,81.4259615756819
0.010431050619779496,2.5936944011470233,86.53459880119837
0.010928219115902821,0.685300451834344,56.698156638584294
0.011635327202743701,0.3674111594305236,55.32895981436244
0.011921241217834284,5.753577552132355,78.89035274024504
0.014947851857230923,4.929623836985111,55.334821101662996
0.013527265185817795,6.156771858603326,51.8686976649252
0.013533275322955523,1.4644383613301453,88.57126421370552
0.010121762137581978,7.310367955442304,72.6653705669117
0.01297796080966781,4.836851045614445,56.290656241740955
0.012887741754534726,3.6059384914397015,57.45526697087899
0.010347954650851383,6.75996647580129,51.66640239098052
0.020990984978552903,4.443259903642836,60.50581697539382
0.0107076201997702,5.142419092717299,56.54281729981093
0.010947775919755034,1.510416629037394,72.62967782963635
0.013556389153050095,0.8355939802516059,52.62111353904087
