Upsilon_disk,Upsilon_bulge,H0
0.012818945523096344,7.881962938088484,73.87543066967363
0.015148819391571434,6.524818879992468,51.35551837809286
0.011557256114529324,2.1405121441449957,57.1818108970281
0.011193811756936518,0.6729896336863415,51.730200063560105
0.010415550830839983,0.8823058467494276,57.750626757223806
0.012215030517003268,1.7422321989777996,54.682685784090104
0.010989518131556512,1.9036220026625525,51.90272215287228
0.012246656505283109,5.33710521275748,56.327752518704855
0.012046584577241328,2.2973751834568947,66.05478422465447
0.010305049622996209,0.442963233618789,70.07587728690487
0.011080086286389379,1.3011646381090611,53.86759378611058
0.014800796389606135,7.751191537432298,59.77066782042394
0.01211471552880068,5.969129631254443,87.68247071724963
0.010876413519709612,4.400112288676885,93.30958918933115
0.01408701272109119,1.017259360611054,88.86930986790088
0.011098167260428907,1.554546580762648,52.018319294376646
0.010533275487737753,5.47220548487363,51.24539819458592
0.010045889244434874,6.754983529262977,50.45187952056372
0.014442946362116816,1.9574174637121886,50.16297200408283
0.011025759752787183,4.525918117210678,50.77139851767138
0.011895420762159738,7.754699543472653,51.5681506275945
0.011195618471644835,6.708598743001405,59.022592447922335
0.01172832347657749,2.0229750132101354,61.94347178413838
0.010115343973349143,4.186457110838842,66.15207671807342
0.013644933541753206,0.339652427375543,82.20225780181323
0.013494631405198618,7.259669560122671,70.06625690667
0.013444743895331372,6.1851416439243305,65.64633388940342
0.010440733252608869,4.089871355112289,54.17924535358895
0.013989201239291198,7.687765527184062,51.735085260625866
0.010982009841893185,1.3406089564395676,53.84010588413074
0.010272566990682252,1.1435099524888805,61.879337971341975
0.012994636060388951,1.9410255777372898,53.34183801285333
0.012818945523096344,7.881962938088484,73.87543066967363
0.015148819391571434,6.524818879992468,51.35551837809286
0.011375944462747303,2.1656754553264896,57.66618653370885
0.011081816509767852,0.398732219929709,51.03780209168302
0.010415550830839983,0.8823058467494276,57.750626757223806
0.011990266787362487,1.6849191877800702,55.06925813276133
0.010989518131556512,1.9036220026625525,51.90272215287228
0.012448228804974133,3.949660858066421,59.05926238804032
0.01288683186141101,3.0263657207180796,70.33277404229068
0.010305049622996209,0.442963233618789,70.07587728690487
0.0110598190831644,2.504199872972078,52.712518824229704
0.014800796389606135,7.751191537432298,59.77066782042394
0.011940433737012179,5.813737122952008,85.80570317303926
0.010876413519709612,4.400112288676885,93.30958918933115
0.014281496020930717,0.9970062082485192,91.06338035561494
0.011098167260428907,1.554546580762648,52.018319294376646
0.01068120378876446,4.315157806960475,51.45852342014479
0.010045889244434874,6.754983529262977,50.45187952056372
0.014442946362116816,1.9574174637121886,50.16297200408283
0.011025759752787183,4.525918117210678,50.77139851767138
0.011895420762159738,7.754699543472653,51.5681506275945
0.012019419496298436,6.675363235417285,65.16365760002228
0.011205018377257982,2.2332603339443677,55.97497714366677
0.010115343973349143,4.186457110838842,66.15207671807342
0.013644933541753206,0.339652427375543,82.20225780181323
0.013267770345129482,6.518652757407695,68.64539519819041
0.016410915583628963,5.687842100193684,78.9064950310675
0.010249311833288055,4.483720686894532,53.465529326074765
0.013989201239291198,7.687765527184062,51.735085260625866
0.010969983921337257,1.4540977147354273,54.1777615087416
0.010272566990682252,1.1435099524888805,61.879337971341975
0.012841050991177156,1.859611342672535,53.5425785930543
0.012818945523096344,7.881962938088484,73.87543066967363
0.015148819391571434,6.524818879992468,51.35551837809286
0.011719014094942581,1.4598101144764137,58.94532392554276
0.011081816509767852,0.398732219929709,51.03780209168302
0.010286082901384292,0.5052428893270164,56.8820033129971
0.011990266787362487,1.6849191877800702,55.06925813276133
0.010989518131556512,1.9036220026625525,51.90272215287228
0.012419180822763025,4.010809225209999,58.312635657598186
0.01288683186141101,3.0263657207180796,70.33277404229068
0.010305049622996209,0.442963233618789,70.07587728690487
0.011119549617843496,3.202402693598582,51.738293062284356
0.014800796389606135,7.751191537432298,59.77066782042394
0.011940433737012179,5.813737122952008,85.80570317303926
0.010876413519709612,4.400112288676885,93.30958918933115
0.014281496020930717,0.9970062082485192,91.06338035561494
0.011098167260428907,1.554546580762648,52.018319294376646
0.01068120378876446,4.315157806960475,51.45852342014479
0.010140609899393947,6.751162110070656,51.15797928973777
0.014442946362116816,1.9574174637121886,50.16297200408283
0.011025759752787183,4.525918117210678,50.77139851767138
0.011452876679691254,6.867600411962622,55.193853873133484
0.011559579442927494,6.439020744410346,68.29852035484795
0.011205018377257982,2.2332603339443677,55.97497714366677
0.010115343973349143,4.186457110838842,66.15207671807342
0.013644933541753206,0.339652427375543,82.20225780181323
0.012348046663335886,5.758118729154811,78.14984219757463
0.015242823500680907,4.630128000265475,72.60785223370597
0.010249311833288055,4.483720686894532,53.465529326074765
0.013989201239291198,7.687765527184062,51.735085260625866
0.010969983921337257,1.4540977147354273,54.1777615087416
0.010272566990682252,1.1435099524888805,61.879337971341975
0.013053958145771035,1.9189705247251956,52.851526705083394
0.012818945523096344,7.881962938088484,73.87543066967363
0.015148819391571434,6.524818879992468,51.35551837809286
0.011596428657083255,1.5343888337169478,57.76187608579811
0.011102798922654538,0.42710315027822343,51.04832777906047
0.010286082901384292,0.5052428893270164,56.8820033129971
0.012159488292196971,1.2214184938169579,55.42709341342825
0.010989518131556512,1.9036220026625525,51.90272215287228
0.011173381821811025,1.0931729707255018,63.53187078791568
0.012626665758230935,2.6185456310715867,64.6917065251108
0.010305049622996209,0.442963233618789,70.07587728690487
0.010982710497767528,3.0895692192959525,51.75129257681516
0.014800796389606135,7.751191537432298,59.77066782042394
0.011940433737012179,5.813737122952008,85.80570317303926
0.011022542820260908,4.662038681207621,91.84763129812046
0.014007846735433305,1.3951900841401295,86.99579493238089
0.012018621241532343,1.6654131273439838,51.50774393266782
0.01068120378876446,4.315157806960475,51.45852342014479
0.010140609899393947,6.751162110070656,51.15797928973777
0.013450443829964928,1.8378728363088705,50.71351266092576
0.011025759752787183,4.525918117210678,50.77139851767138
0.010826887752425856,5.612777998307195,60.32249568571326
0.011559579442927494,6.439020744410346,68.29852035484795
0.01120254099232448,2.1439827493081056,56.5667398749077
0.010115343973349143,4.186457110838842,66.15207671807342
0.013558014318070973,0.08684675568586986,81.05418566407725
0.01207959939719897,5.5046576593693555,83.47336421098223
0.016088096716535293,4.52278726273275,83.45792753746693
0.010249311833288055,4.483720686894532,53.465529326074765
0.013989201239291198,7.687765527184062,51.735085260625866
0.010969983921337257,1.4540977147354273,54.1777615087416
0.010086351485474154,1.304195237492623,64.30866158224963
0.013053958145771035,1.9189705247251956,52.851526705083394
0.012402623877253858,6.0734813692136935,68.33778193803889
0.013888011142836259,4.802174807122475,55.21724310358925
0.011596428657083255,1.5343888337169478,57.76187608579811
0.011102798922654538,0.42710315027822343,51.04832777906047
0.010286082901384292,0.5052428893270164,56.8820033129971
0.012301587406029877,0.7531549178342019,54.90508227506658
0.010989830535214799,1.929715797797646,52.280589022672316
0.01008308714797598,0.736598448756514,69.66951110825897
0.012199397406727253,2.3508270155721145,64.18126231930509
0.010424374316580208,0.6691198735895414,68.27978905992036
0.010467658873677782,3.380658872132572,51.47770029286507
0.013374482529566528,6.727253324804926,57.79480559070905
0.011940433737012179,5.813737122952008,85.80570317303926
0.011022542820260908,4.662038681207621,91.84763129812046
0.014201416820134054,1.1833643613301423,86.68119702109381
0.012018621241532343,1.6654131273439838,51.50774393266782
0.01068120378876446,4.315157806960475,51.45852342014479
0.010140609899393947,6.751162110070656,51.15797928973777
0.013450443829964928,1.8378728363088705,50.71351266092576
0.011737536648602017,3.7767337796075795,58.82005250204392
0.01146287539110427,3.5169883910716693,57.986150142834944
0.011653735362028746,6.802664235261336,68.21109226944031
0.01120254099232448,2.1439827493081056,56.5667398749077
0.010115343973349143,4.186457110838842,66.15207671807342
0.012731673061558363,1.439724845304776,71.9559491640765
0.012103436815334243,5.451716032817541,83.07386235831885
0.01614014800088201,4.5746065477197195,83.85042948207791
0.010759630534243055,3.556078462633866,53.823488462090786
0.013989201239291198,7.687765527184062,51.735085260625866
