Upsilon_disk,Upsilon_bulge,H0
0.010600197034148051,6.09747570623977,92.74159078864419
0.08699903964908662,1.6491360861968927,85.59571414525453
0.09193576363287448,5.150140123643335,53.46332916911325
0.018607308939668214,7.191897977872219,50.41593121944284
0.019288451753579933,1.8278107927442404,67.40883112146687
0.021174703782739356,0.7764456966836366,69.89173700905698
0.026900540763423363,7.324653034154664,81.60397412624418
0.0389034114708552,3.785979861962259,75.05277160946528
0.04754228563235531,1.62206115139883,67.70862229495637
0.04131076597057313,4.399762403800122,53.645850995986706
0.05905337047754577,3.502034940567465,54.96519528746231
0.011942897588085677,2.3170657200467524,96.7020602999265
0.012028502134356429,7.289758556867909,82.36547948844243
0.015611780963587453,7.57739955470319,65.0826064305775
0.013067048381690335,3.5786680319265116,92.64894481670835
0.015170823650112044,5.256743443462414,57.626160506552004
0.016742679173820347,6.793933065974642,58.84048294542314
0.011254847151272833,0.6740404269474967,88.780116242794
0.02631757700214962,6.507815075315871,61.80660278686522
0.014902396821009103,7.539128134852005,63.497362089796184
0.010384201986010047,4.284898517498814,76.6441965607051
0.022719439511357784,1.89346376309856,60.4622229884695
0.010823022474549198,2.547827172961246,53.27818869403536
0.019502751739659478,7.080501154342555,70.59609106535704
0.017052523884003374,1.9101018478473235,87.33653455885758
0.011195499234748527,5.62167043366669,79.74507927576492
0.01847612787265803,7.217365684530853,95.58624303954088
0.04328318753039083,5.072818388122407,54.22728816311293
0.012848321924683492,0.05703870484455065,59.2347702457985
0.01504814051501021,7.509771395269914,80.54021036494403
0.024565646551139974,4.829569687027625,63.30430819789614
0.03111195078380121,3.760186478282455,59.72118591789936
0.010600197034148051,6.09747570623977,92.74159078864419
0.07666390024182182,2.2713549655915433,78.36833908586361
0.09193576363287448,5.150140123643335,53.46332916911325
0.0185636087431122,5.3425201962984215,52.70141853328513
0.019288451753579933,1.8278107927442404,67.40883112146687
0.021174703782739356,0.7764456966836366,69.89173700905698
0.025664201373783578,7.260057745496574,78.83337122480548
0.04254522887368212,4.093095407262561,72.6289183548086
0.04754228563235531,1.62206115139883,67.70862229495637
0.04131076597057313,4.399762403800122,53.645850995986706
0.05905337047754577,3.502034940567465,54.96519528746231
0.011942897588085677,2.3170657200467524,96.7020602999265
0.011025457073994438,7.394828710991643,82.68550757118626
0.017543239772271048,7.732443793648646,55.7667928983838
0.013067048381690335,3.5786680319265116,92.64894481670835
0.015170823650112044,5.256743443462414,57.626160506552004
0.016742679173820347,6.793933065974642,58.84048294542314
0.011254847151272833,0.6740404269474967,88.780116242794
0.020793852103150916,6.975026492071936,64.27430348262708
0.014902396821009103,7.539128134852005,63.497362089796184
0.010384201986010047,4.284898517498814,76.6441965607051
0.021939388323626796,1.4377831725063608,59.08434423823111
0.010823022474549198,2.547827172961246,53.27818869403536
0.019502751739659478,7.080501154342555,70.59609106535704
0.0171043186652511,1.7745032638422034,87.91080049151476
0.011195499234748527,5.62167043366669,79.74507927576492
0.01847612787265803,7.217365684530853,95.58624303954088
0.03356544751921332,4.431345055702056,66.87996826240916
0.012848321924683492,0.05703870484455065,59.2347702457985
0.012206605344959284,7.774228882585987,88.5844962240318
0.022741213753788972,5.867336143921802,63.773498986297255
0.03111195078380121,3.760186478282455,59.72118591789936
0.010600197034148051,6.09747570623977,92.74159078864419
0.04593417106218445,4.892360509581973,70.96921389598403
0.09193576363287448,5.150140123643335,53.46332916911325
