Upsilon_disk,Upsilon_bulge,H0
0.11901902568178763,0.5235810928134024,54.9789540895342
0.7275897081983993,3.606131077469107,59.54897477714331
0.3518415623343751,0.020243766580571254,77.32463313047103
0.10138084861442975,1.9656824680912792,55.62451716615461
1.080053774284347,3.7103067309859608,82.20747530317644
0.6739742078013597,1.4029543613009978,54.446732471556494
0.30645192967946094,3.4028993364909965,65.83436101055142
0.9970322854354025,0.16588295819717525,63.748421643504265
0.7114641879724116,7.170328197656339,83.70365327877576
0.0428963447263073,1.8323576725474435,51.32763050887803
0.03377281327307813,1.5182061776825981,61.143382282772706
0.23796592743319867,0.3590842744084841,91.00568012917779
0.38050741811841204,5.653970423085834,89.89295115866418
0.06279943446809949,0.17835331722029335,85.31667064603137
0.8542454558649784,3.395008583432448,55.22390460654049
0.10024820416104453,2.688353135608999,55.432429959944734
0.9007532801912836,3.5138470913388904,52.25694343797592
0.1273251566020141,2.128570299684933,55.58278856533672
0.9563034060983584,4.62416562168278,54.903820530146184
0.10986984234245045,5.248126348779584,51.52020147079045
0.36537888142811153,3.8585395660185604,54.69882736210948
1.0076732446276717,1.7203546428671026,92.7483458136788
0.6787217455169283,3.738220716503479,75.2701002168222
0.08712775513914023,1.7609710545333934,59.8034769497356
0.5067122507761103,6.6181599391989465,54.461456064216364
0.2316921370170092,4.593256545189614,51.41749151792346
0.11540223391046278,7.074465429176444,51.2894519060557
0.04238919094850657,4.824047141177503,91.32466757426626
1.0577755626877954,3.7229519015883454,53.502657119979546
0.7652437464752319,6.401988266667859,58.41289725415679
0.04705982636762357,4.972785317556438,68.46503824041147
0.719433414006031,0.368356631029385,87.71790702438616
0.11901902568178763,0.5235810928134024,54.9789540895342
0.6324479609785569,3.5724696193319803,61.29119728100656
0.3281709955537142,0.2314604785971861,75.19742169810434
0.10138084861442975,1.9656824680912792,55.62451716615461
0.836195111351523,3.9720437620509044,84.35008125950777
0.6739742078013597,1.4029543613009978,54.446732471556494
0.29121766428492935,3.2851035915039475,68.7132079536904
0.9970322854354025,0.16588295819717525,63.748421643504265
0.7138645070393006,7.121206497395335,83.77975583213714
0.0428963447263073,1.8323576725474435,51.32763050887803
0.03377281327307813,1.5182061776825981,61.143382282772706
0.23796592743319867,0.3590842744084841,91.00568012917779
0.38050741811841204,5.653970423085834,89.89295115866418
0.06279943446809949,0.17835331722029335,85.31667064603137
0.8542454558649784,3.395008583432448,55.22390460654049
0.07855635784053977,2.4588166520906896,52.765212281667694
1.0245946302854938,3.4341137654079885,51.692093488787705
0.34258808214645553,2.7569711001143635,63.26863281501504
1.017756396352358,4.052341522911155,53.775150782976496
0.17799326299593904,5.109877032377511,56.69731229831812
0.37259513377829856,4.714953005542873,71.48628564434314
1.0076732446276717,1.7203546428671026,92.7483458136788
0.6783049555451411,5.107767110675201,84.622129296751
0.08712775513914023,1.7609710545333934,59.8034769497356
0.3568756968885798,5.002393868503142,56.57842225169529
0.2316921370170092,4.593256545189614,51.41749151792346
0.11540223391046278,7.074465429176444,51.2894519060557
0.04238919094850657,4.824047141177503,91.32466757426626
0.9269205423196236,3.676654971808634,55.898856137663415
0.7652437464752319,6.401988266667859,58.41289725415679
0.05587780263446247,4.427573897278988,66.81243550013028
0.8673563280164946,0.3829710395359474,87.16454434875666
0.11901902568178763,0.5235810928134024,54.9789540895342
0.6324479609785569,3.5724696193319803,61.29119728100656
0.30755698424048417,0.894442113581027,72.88110817555823
0.06697875828020405,1.8600619910561231,54.45389314418837
1.1633780319910252,4.870366270942487,97.06629836085074
0.6794704981475645,1.2778652981199299,58.46941678061121
0.29121766428492935,3.2851035915039475,68.7132079536904
0.7543346221333199,0.5066070256818225,63.092069970947904
0.8031975246766352,6.238488908770736,75.9150927198673
0.04265395661635925,3.2622000351486617,70.44373817121877
0.03377281327307813,1.5182061776825981,61.143382282772706
0.19691912011886997,0.3167335448262236,89.67257313987119
0.6027275393160998,6.199417658610873,88.95198977347408
0.06279943446809949,0.17835331722029335,85.31667064603137
0.8542454558649784,3.395008583432448,55.22390460654049
0.0674173770215001,1.06344683925699,53.21135356722826
0.7012738681843547,4.069270573761267,61.50785765301654
0.349040129045686,2.777967848536413,63.47498691422643
1.003000739712805,4.189643874266578,54.0461589663025
0.17799326299593904,5.109877032377511,56.69731229831812
0.31536561855172984,5.101975149884605,80.1670674767767
1.8240684767408633,3.052683379926365,99.16950397072065
0.6784702648894433,4.564570700643923,80.91288027507201
0.021512246329429385,1.3118993475399812,59.93803150298552
0.4564931173457407,4.1475818269181675,58.760333159043235
0.2316921370170092,4.593256545189614,51.41749151792346
0.11540223391046278,7.074465429176444,51.2894519060557
0.04238919094850657,4.824047141177503,91.32466757426626
1.214250095462994,3.8536311772387997,50.106933356845005
0.7594378472945407,6.055141878954956,58.41672300028082
0.16029019935085598,2.9618080159028697,69.33010364767149
0.8673563280164946,0.3829710395359474,87.16454434875666
0.11901902568178763,0.5235810928134024,54.9789540895342
0.5215319547714641,3.1620607656907227,61.0455286447894
0.3449930920720548,0.6727919904795714,74.22298941752499
0.06697875828020405,1.8600619910561231,54.45389314418837
1.1633780319910252,4.870366270942487,97.06629836085074
0.6794704981475645,1.2778652981199299,58.46941678061121
0.29121766428492935,3.2851035915039475,68.7132079536904
0.7543346221333199,0.5066070256818225,63.092069970947904
0.8031975246766352,6.238488908770736,75.9150927198673
0.05229960703007438,2.405759191087914,63.7315168800811
0.03377281327307813,1.5182061776825981,61.143382282772706
0.16769167837971868,0.2865776432478815,88.72333227532256
0.5694679451680733,5.732747594880527,82.08519170963595
0.06001578191130683,0.2547789215734797,83.60559956264387
0.8542454558649784,3.395008583432448,55.22390460654049
0.0674173770215001,1.06344683925699,53.21135356722826
0.7155537553081036,3.1104746739630604,61.93420615725889
0.349040129045686,2.777967848536413,63.47498691422643
1.0504271339938411,4.020835778567095,50.978824178998394
0.17799326299593904,5.109877032377511,56.69731229831812
0.31536561855172984,5.101975149884605,80.1670674767767
1.607006402026832,3.0089480069299483,91.81072928524384
0.8413292741065544,5.102650355616262,86.04345020263898
0.021512246329429385,1.3118993475399812,59.93803150298552
0.40913227068626196,3.7721607222611984,58.08487503013107
0.16647898880829193,4.638850492473338,51.45243185673061
0.11556691916947488,7.069296337795358,51.30368070053973
0.04238919094850657,4.824047141177503,91.32466757426626
1.214250095462994,3.8536311772387997,50.106933356845005
0.7594378472945407,6.055141878954956,58.41672300028082
0.16029019935085598,2.9618080159028697,69.33010364767149
0.557400438598946,1.5134532904410265,79.34647796760854
0.1159477315505506,0.5484117481316286,55.13515641164397
0.5215319547714641,3.1620607656907227,61.0455286447894
0.3449930920720548,0.6727919904795714,74.22298941752499
0.06697875828020405,1.8600619910561231,54.45389314418837
1.0554657062996466,3.2345225161914986,93.45669376253066
0.6848292224850169,1.2215838482407366,58.15008096456792
0.29121766428492935,3.2851035915039475,68.7132079536904
0.7543346221333199,0.5066070256818225,63.092069970947904
0.8031975246766352,6.238488908770736,75.9150927198673
0.05229960703007438,2.405759191087914,63.7315168800811
0.03377281327307813,1.5182061776825981,61.143382282772706
0.16769167837971868,0.2865776432478815,88.72333227532256
0.5195968581420604,6.76351871934123,89.42582349394152
0.06001578191130683,0.2547789215734797,83.60559956264387
0.8542454558649784,3.395008583432448,55.22390460654049
0.0674173770215001,1.06344683925699,53.21135356722826
0.7099961164649465,2.828211323783634,61.40055012012947
0.33746623389154723,2.6897788014898527,63.15795920161844
1.00497955585832,3.8480205509234113,52.47598787814262
0.17799326299593904,5.109877032377511,56.69731229831812
0.31536561855172984,5.101975149884605,80.1670674767767
1.2476919185081403,1.9544656393099993,79.70873355582704
0.8413292741065544,5.102650355616262,86.04345020263898
0.021512246329429385,1.3118993475399812,59.93803150298552
0.6921116164394308,6.883697156825245,60.931919581921186
0.16647898880829193,4.638850492473338,51.45243185673061
0.11556691916947488,7.069296337795358,51.30368070053973
0.04238919094850657,4.824047141177503,91.32466757426626
1.214250095462994,3.8536311772387997,50.106933356845005
0.7594378472945407,6.055141878954956,58.41672300028082
0.16029019935085598,2.9618080159028697,69.33010364767149
0.557400438598946,1.5134532904410265,79.34647796760854
0.1159477315505506,0.5484117481316286,55.13515641164397
0.5229894324789024,3.1826117859715652,60.93673755469607
0.3449930920720548,0.6727919904795714,74.22298941752499
0.06697875828020405,1.8600619910561231,54.45389314418837
1.0554657062996466,3.2345225161914986,93.45669376253066
0.6498392738141083,0.7727011266311559,58.75443131828978
0.12258734373553781,4.40746757219199,61.97689026537924
0.7358351099137367,2.402578708355736,62.449835992175935
0.7667819017536168,4.906026395804787,70.2439755087236
0.05229960703007438,2.405759191087914,63.7315168800811
0.01735039321918755,0.731466248614502,58.849222048115
0.15393003053083382,0.7849161729585834,89.00903019764505
0.5195968581420604,6.76351871934123,89.42582349394152
0.06001578191130683,0.2547789215734797,83.60559956264387
0.8542454558649784,3.395008583432448,55.22390460654049
0.0674173770215001,1.06344683925699,53.21135356722826
0.7099961164649465,2.828211323783634,61.40055012012947
0.40269222453089704,3.088799593383448,64.0358965403379
1.00497955585832,3.8480205509234113,52.47598787814262
0.22878764644164432,3.515558201100397,61.08594335933319
0.1882154286423251,5.157167933620802,82.96209963484831
1.3371349064288096,1.8091224463649402,82.75420763925116
0.8413292741065544,5.102650355616262,86.04345020263898
0.021512246329429385,1.3118993475399812,59.93803150298552
0.6921116164394308,6.883697156825245,60.931919581921186
0.2009415400136641,4.412704365151539,53.288308219345076
0.11556691916947488,7.069296337795358,51.30368070053973
0.04238919094850657,4.824047141177503,91.32466757426626
1.214250095462994,3.8536311772387997,50.106933356845005
0.7569731395614637,6.440791772116967,54.447427717810925
0.16029019935085598,2.9618080159028697,69.33010364767149
0.9082612295708316,0.8936262489423641,90.19317877613426
0.13145706449687056,1.688627363477245,55.52564377142762
0.5229894324789024,3.1826117859715652,60.93673755469607
0.2832762258413026,2.3125720160056678,67.74615721743659
0.1461644212932654,1.5377065859887884,55.57937303822994
1.0554657062996466,3.2345225161914986,93.45669376253066
0.5149540660673224,0.03640785586171136,60.82104576698475
0.12258734373553781,4.40746757219199,61.97689026537924
0.6499362044989132,2.301106393949935,61.46571597465632
0.7667819017536168,4.906026395804787,70.2439755087236
0.05229960703007438,2.405759191087914,63.7315168800811
0.01735039321918755,0.731466248614502,58.849222048115
0.15393003053083382,0.7849161729585834,89.00903019764505
0.5195968581420604,6.76351871934123,89.42582349394152
0.06001578191130683,0.2547789215734797,83.60559956264387
0.8542454558649784,3.395008583432448,55.22390460654049
0.22157918552233474,3.0067755976538155,65.55797346242137
0.8834920535603045,2.3095387453657787,53.62394894805375
0.40269222453089704,3.088799593383448,64.0358965403379
1.051975155722467,4.017167496435846,50.45860559007117
0.050036368133473896,4.031017197263678,60.924753586373754
0.08904318505138609,5.5938358360512686,86.49107051556994
1.5593576087575587,1.1850969080248095,79.40374842636317
0.8413292741065544,5.102650355616262,86.04345020263898
0.021512246329429385,1.3118993475399812,59.93803150298552
0.6794654311386242,7.100083215422677,61.21494197838687
0.2811774719401289,6.021537776134183,50.857988940858256
0.11556691916947488,7.069296337795358,51.30368070053973
0.04238919094850657,4.824047141177503,91.32466757426626
1.214250095462994,3.8536311772387997,50.106933356845005
0.6069484110255144,5.033726193072704,63.04564391853886
0.29234207363428955,1.8725947906060283,66.16192908302324
0.9082612295708316,0.8936262489423641,90.19317877613426
0.1307046250941335,1.6877385073587983,55.51702328115911
0.6020398314297819,3.483847844138463,62.02887920142228
0.24496212505299114,2.3707395723216043,67.58354445936025
0.17166136454808212,1.6250985249941792,55.77506440990082
0.9195408545533635,2.9817720015112203,89.05028730929084
0.5149540660673224,0.03640785586171136,60.82104576698475
0.12258734373553781,4.40746757219199,61.97689026537924
0.6499362044989132,2.301106393949935,61.46571597465632
0.7148977775567038,4.617016133121984,69.45510181311454
0.018989753737482212,2.713805450520435,66.62447221721916
0.033562901857473015,0.8682372539753643,58.37263374258658
0.17010471048545994,0.8431322126915597,88.3146989634441
0.4180739293614899,4.578566165916803,79.03300073971869
0.041961930255714264,0.15923677303209383,84.44477929871321
0.5897230968513888,3.0580242308250765,58.98372644518556
0.22157918552233474,3.0067755976538155,65.55797346242137
1.0025740086596675,1.5714443471987263,53.9837523545253
0.3001934229498791,3.5824418264972566,71.79899056645813
1.051975155722467,4.017167496435846,50.45860559007117
0.050974798335795844,4.481004644298931,58.19120075929172
0.08904318505138609,5.5938358360512686,86.49107051556994
1.5593576087575587,1.1850969080248095,79.40374842636317
0.7192983173298341,4.570084241051209,81.9323591041168
0.021512246329429385,1.3118993475399812,59.93803150298552
0.7288549963536756,7.428083714356106,60.8104239080699
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.030335328264738004,5.252110864938752,96.21192687966271
1.214250095462994,3.8536311772387997,50.106933356845005
0.5959077369631286,5.123465154693913,65.11865368277651
0.29330722359187367,1.8638311666928205,66.1366428683305
0.9015162444214063,0.9034383734629508,89.94942486197529
0.1307046250941335,1.6877385073587983,55.51702328115911
1.1271390675083097,4.177353750590464,57.890053954242944
0.08848538071877154,3.723626720787884,71.50282358662564
0.1215392052197632,2.616587467048408,57.897272418151125
0.922026944471953,2.973952803692572,89.05794830980173
0.5149540660673224,0.03640785586171136,60.82104576698475
0.12258734373553781,4.40746757219199,61.97689026537924
0.7999769122619378,0.9622895615377836,64.31902174409493
0.7003882666272188,4.70584784691102,70.49420734347547
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.15621790780694544,1.3332227214573407,85.45430796683806
0.485202146267658,6.023283834109518,85.9048637611325
0.041961930255714264,0.15923677303209383,84.44477929871321
0.6499547291630727,3.1830009905816143,57.87289971136429
0.1347276995331722,2.018907795073757,62.238806527301094
1.3222809139633405,1.8034542405671883,52.53572386808981
0.3003215150571548,3.5550760988727226,72.0249208776782
0.9813183379185874,3.8632388366273434,51.36605047389015
0.07543480414932657,4.509842298816219,58.50214826635236
0.07906106587796642,5.302034303746743,79.0704074176054
1.1302392349916077,1.2303978200650452,81.25417448773368
0.6556680127130227,4.292389588862505,79.7887228841283
0.021512246329429385,1.3118993475399812,59.93803150298552
0.7754127208328193,7.580415119815266,59.50209638859265
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.030335328264738004,5.252110864938752,96.21192687966271
1.214250095462994,3.8536311772387997,50.106933356845005
0.5959077369631286,5.123465154693913,65.11865368277651
0.29330722359187367,1.8638311666928205,66.1366428683305
0.9015162444214063,0.9034383734629508,89.94942486197529
0.1307046250941335,1.6877385073587983,55.51702328115911
1.5304843064664027,4.803375763123684,57.88715863458436
0.08848538071877154,3.723626720787884,71.50282358662564
0.10072841279030931,1.9739490348747564,64.83989084106736
0.848249094612441,2.751859589147285,98.89194716762304
0.5149540660673224,0.03640785586171136,60.82104576698475
0.14128342792445658,4.388269046522452,62.96523063680212
1.2173281841960963,0.7748564059251737,66.66776270752443
0.5269057419465085,4.872310753391834,72.88879241754402
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.15621790780694544,1.3332227214573407,85.45430796683806
0.485202146267658,6.023283834109518,85.9048637611325
0.041961930255714264,0.15923677303209383,84.44477929871321
0.6499547291630727,3.1830009905816143,57.87289971136429
0.1347276995331722,2.018907795073757,62.238806527301094
1.3222809139633405,1.8034542405671883,52.53572386808981
0.3003215150571548,3.5550760988727226,72.0249208776782
0.7749833416491951,3.3859281429055916,53.84664573778225
0.07543480414932657,4.509842298816219,58.50214826635236
0.10406604888420784,4.9999718714769354,78.02353357987391
0.6841159359643841,1.1285270399200114,70.29225815553545
0.46081558271094414,2.9801085267133254,81.26702647691003
0.021512246329429385,1.3118993475399812,59.93803150298552
0.5710787081907678,6.551817287496318,60.618014112578024
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.030335328264738004,5.252110864938752,96.21192687966271
1.214250095462994,3.8536311772387997,50.106933356845005
0.41727587190115767,5.9399321724681435,68.2130854320655
0.29330722359187367,1.8638311666928205,66.1366428683305
0.9015162444214063,0.9034383734629508,89.94942486197529
0.1307046250941335,1.6877385073587983,55.51702328115911
1.5304843064664027,4.803375763123684,57.88715863458436
0.09744728520901823,3.393246917467808,69.70742841159328
0.10072841279030931,1.9739490348747564,64.83989084106736
0.848249094612441,2.751859589147285,98.89194716762304
0.5149540660673224,0.03640785586171136,60.82104576698475
0.10870398902464984,4.5376099135903365,61.80883500648658
1.2173281841960963,0.7748564059251737,66.66776270752443
0.3439462631823136,3.5411369968359665,67.9203452925231
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.1620390909145818,1.1474870451509591,91.74283170255576
0.485202146267658,6.023283834109518,85.9048637611325
0.041961930255714264,0.15923677303209383,84.44477929871321
0.4975843976669311,2.74422661488663,57.18158415875989
0.1347276995331722,2.018907795073757,62.238806527301094
1.3222809139633405,1.8034542405671883,52.53572386808981
0.3977406982423558,4.627578388803676,81.5062048483278
0.7749833416491951,3.3859281429055916,53.84664573778225
0.07543480414932657,4.509842298816219,58.50214826635236
0.10406604888420784,4.9999718714769354,78.02353357987391
1.0540706406527134,0.7546949384956367,80.16948246823506
0.5900425196725972,2.8036006351648544,76.95709304562679
0.020376828659195018,1.347052699602823,60.53727216213366
0.3769217351173938,5.310302416298802,65.90921811553784
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.030335328264738004,5.252110864938752,96.21192687966271
1.214250095462994,3.8536311772387997,50.106933356845005
0.41727587190115767,5.9399321724681435,68.2130854320655
0.17465849868858743,3.392568925199168,79.70613132872165
1.1915874965279432,0.589863651177482,99.55647472070773
0.1307046250941335,1.6877385073587983,55.51702328115911
1.8313249629220993,5.607090774396812,50.44428639186119
0.15482169501771736,3.8901087538589385,71.96193207492178
0.12642802713377627,1.7413293079063326,64.27879706166007
0.7713113079148415,2.926876149275235,94.87092714900677
0.5149540660673224,0.03640785586171136,60.82104576698475
0.1685345014670785,6.751075434429486,63.09257047080476
1.208095442981618,0.7737162098445461,67.43132855443994
0.3646688896875077,3.711427822253154,68.82752914141007
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.1620390909145818,1.1474870451509591,91.74283170255576
0.485202146267658,6.023283834109518,85.9048637611325
0.041961930255714264,0.15923677303209383,84.44477929871321
0.4975843976669311,2.74422661488663,57.18158415875989
0.017538181308433654,2.6299338395707696,62.67577438403832
1.5908915827757328,1.974981087172598,52.17362309806907
0.5412702285379113,5.4221748585188525,82.66435958807548
0.7760722357836136,3.37974854596611,53.85387874802125
0.11897690559345328,4.019551841473834,67.80704248348827
0.14004708590062426,4.87692651967773,69.14748778660892
1.0540706406527134,0.7546949384956367,80.16948246823506
0.5889246988799726,2.8238930738397086,76.90051827470089
0.020376828659195018,1.347052699602823,60.53727216213366
0.3601922381942505,5.203327534640103,66.36513365483597
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.030335328264738004,5.252110864938752,96.21192687966271
1.214250095462994,3.8536311772387997,50.106933356845005
0.41727587190115767,5.9399321724681435,68.2130854320655
0.17465849868858743,3.392568925199168,79.70613132872165
0.7963176328787506,2.970328156180893,85.4681698816032
0.1307046250941335,1.6877385073587983,55.51702328115911
1.8313249629220993,5.607090774396812,50.44428639186119
0.15482169501771736,3.8901087538589385,71.96193207492178
0.12642802713377627,1.7413293079063326,64.27879706166007
0.3996187851617845,2.8216062881298534,80.91546351230824
0.5149540660673224,0.03640785586171136,60.82104576698475
0.1685345014670785,6.751075434429486,63.09257047080476
1.208095442981618,0.7737162098445461,67.43132855443994
0.4943654208036793,4.602099685987774,71.95051016241409
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.1620390909145818,1.1474870451509591,91.74283170255576
0.42515777348602846,5.117350574864161,86.98957043646405
0.041961930255714264,0.15923677303209383,84.44477929871321
0.7465494925267333,1.7029448441932908,56.402774055981716
0.027270601004765083,2.5505116291647414,62.81905027320044
1.3347725454189494,1.9245982970492037,52.760060630528
0.5412702285379113,5.4221748585188525,82.66435958807548
0.7760722357836136,3.37974854596611,53.85387874802125
0.11897690559345328,4.019551841473834,67.80704248348827
0.14004708590062426,4.87692651967773,69.14748778660892
1.0422016340335052,0.4201246463904842,83.32185997141923
0.5370432034196856,3.765727464409244,74.27470943277758
0.020376828659195018,1.347052699602823,60.53727216213366
0.05359309438829585,7.9811046408015764,74.27090192770815
0.28818197007468893,6.14858079281058,50.613053790074915
0.11556691916947488,7.069296337795358,51.30368070053973
0.03745036331462,4.992160482393992,93.84748774347847
1.214250095462994,3.8536311772387997,50.106933356845005
0.41727587190115767,5.9399321724681435,68.2130854320655
0.21656727131356107,4.413733101383077,78.209552158141
0.5341434875281772,3.623063338409188,82.1856848255568
0.028233551517425015,1.56970887553736,54.99926679609968
1.8313249629220993,5.607090774396812,50.44428639186119
0.15722600198403766,4.0720621884101575,72.6125213228862
0.12642802713377627,1.7413293079063326,64.27879706166007
0.3124234275683837,1.2207930451675555,79.83890816570792
0.5149540660673224,0.03640785586171136,60.82104576698475
0.17959288172820215,6.6846384251530155,65.55381223946974
1.208095442981618,0.7737162098445461,67.43132855443994
0.4943654208036793,4.602099685987774,71.95051016241409
0.018989753737482212,2.713805450520435,66.62447221721916
0.032242789805466535,0.9796739625317482,54.27476051983178
0.18822422938034622,1.0650485983115283,89.44853618284532
0.3496515821523748,5.238272596244487,90.51877402223246
0.041961930255714264,0.15923677303209383,84.44477929871321
0.8085137728305276,0.9905919900513398,52.58253167665174
0.027270601004765083,2.5505116291647414,62.81905027320044
1.1279186006974327,2.8363631316488997,60.555655012425206
0.48547251635491984,5.9075315080620285,89.5108041164851
0.7760722357836136,3.37974854596611,53.85387874802125
0.11897690559345328,4.019551841473834,67.80704248348827
0.3251370623037989,4.613253778975897,65.83396040255104
1.0000123797822988,0.464185742804218,82.9854415393735
0.5107952106181728,3.9800664906641607,73.63432381032388
0.020376828659195018,1.347052699602823,60.53727216213366
0.05359309438829585,7.9811046408015764,74.27090192770815
0.24675897858563012,6.311967691732046,50.122599675304315
0.11556691916947488,7.069296337795358,51.30368070053973
0.03745036331462,4.992160482393992,93.84748774347847
1.14059618345867,3.4515790865719422,51.23540579124855
0.41727587190115767,5.9399321724681435,68.2130854320655
0.050437661136701895,5.535357431818597,86.68499089007868
0.5711037433170313,3.505470019331616,83.40846964570449
0.028233551517425015,1.56970887553736,54.99926679609968
1.8313249629220993,5.607090774396812,50.44428639186119
0.14370928469281913,5.3832646668156,65.27120950323287
0.15474880176756417,2.2717916802195113,57.51731216637677
0.05178396145762276,0.7044425642820249,86.00200633275853
0.4173617531313185,2.319993305176409,56.92803598551544
0.14098741098805442,7.227753152047427,55.62516643424484
1.208095442981618,0.7737162098445461,67.43132855443994
0.4991817306965355,4.6493986238769445,71.81749555642094
0.03011075557979724,1.4771197169713832,75.25141567321377
0.032242789805466535,0.9796739625317482,54.27476051983178
0.18822422938034622,1.0650485983115283,89.44853618284532
0.2866975695241546,5.177853709252221,93.09924786860505
0.041961930255714264,0.15923677303209383,84.44477929871321
0.7130973973681637,1.0614091563369836,52.87806153791397
0.02848984936356758,2.0897158193878003,68.15613341763725
1.1295325920843893,2.8338705113863014,60.586397433682585
0.45066859207217885,6.0168404114039795,85.91594683249744
0.5394678229467054,2.957830637648775,55.24894042679052
0.08943022077397517,3.3894036294136534,67.92103093923417
0.3251370623037989,4.613253778975897,65.83396040255104
1.734927362596614,0.2779770884176048,80.64748306813756
0.5107952106181728,3.9800664906641607,73.63432381032388
0.020376828659195018,1.347052699602823,60.53727216213366
0.05359309438829585,7.9811046408015764,74.27090192770815
0.24675897858563012,6.311967691732046,50.122599675304315
0.08970809490957121,7.180030750502997,51.04524613054972
0.03745036331462,4.992160482393992,93.84748774347847
1.2033562282343722,3.526685550131723,50.83549325640617
0.22633128097184652,6.804607026739948,70.31996859060892
0.050437661136701895,5.535357431818597,86.68499089007868
0.3022499458930767,2.4974538460047127,79.35471112016613
0.028233551517425015,1.56970887553736,54.99926679609968
2.7709331113089664,5.189116324809381,50.63503859977964
0.14370928469281913,5.3832646668156,65.27120950323287
0.15474880176756417,2.2717916802195113,57.51731216637677
0.13166813670841993,0.8790723320539833,84.0497614544777
0.4173617531313185,2.319993305176409,56.92803598551544
0.14098741098805442,7.227753152047427,55.62516643424484
1.1856544056763678,1.6640077647400975,62.04677604985785
0.5305576842548522,4.926057933837322,70.82273746425855
0.03011075557979724,1.4771197169713832,75.25141567321377
0.032242789805466535,0.9796739625317482,54.27476051983178
0.18822422938034622,1.0650485983115283,89.44853618284532
0.2866975695241546,5.177853709252221,93.09924786860505
0.041961930255714264,0.15923677303209383,84.44477929871321
0.7130973973681637,1.0614091563369836,52.87806153791397
0.02848984936356758,2.0897158193878003,68.15613341763725
1.0780171922524404,2.947826441137876,60.92246382698828
0.4342849204271405,6.5718331241082915,89.26251917814687
0.7464004546940557,3.3249576308296733,55.171069487831055
0.08943022077397517,3.3894036294136534,67.92103093923417
0.151823982450483,4.572447223813144,66.91098068360002
