Upsilon_disk,Upsilon_bulge,H0
0.07242396787252961,5.310882131429781,63.8159082337357
0.22794128806401132,3.0681826623588626,88.76329293360763
0.1154359787341491,1.6578312938232824,63.582966468794
0.12508233890208026,4.081528459029602,80.07317005761253
0.1681891076131791,7.727308602912089,51.47727111801867
0.14480212666194658,4.492616192908878,53.96056527207896
0.11344623829220919,1.7494279529385794,95.20076202604366
0.1240943855053446,3.10354999249902,51.99327804015613
0.10012453184425055,4.416765649082773,98.99583639292335
0.24802228472609428,2.6307643654816486,68.44961149173153
0.21834914812214334,6.713389723212964,57.51956324703113
0.11110268097510292,2.732708740721802,55.14551304985112
0.16827057876185447,7.612738597932275,77.95799349066124
0.13504623336613175,7.993620195550966,65.07845098300672
0.11267909575285662,6.7198381001425895,81.98230130374863
0.1738056358228497,4.801495356699475,68.22794622336511
0.0430992982709752,2.4065041374352223,70.47401289493611
0.17424374093388845,0.36569961638418835,94.88854030143372
0.15887457031040944,1.5772973870774265,85.0608630182804
0.20014380618011682,3.856680410529564,86.0065520041972
0.16171858596019856,3.521160501966643,51.516170052513615
0.09204393260095368,1.2676102751012046,64.74869486592307
0.19288218031329335,5.806813233005391,79.88658319324321
0.2389697353222041,7.024023592890737,61.42055302404245
0.21931233801863095,4.536437165911542,59.98437409954914
0.2831644293221098,4.464155604648806,63.38695477297174
0.15120823247100862,7.1279035770091905,56.128277246382034
0.19299938397624378,3.827986779331523,75.44763834651066
0.18812302830990546,4.847973510056712,82.93694022131433
0.1342919645972108,6.8099118317054685,74.00940225894982
0.08911875629837436,1.5467171152811536,95.48699933892883
0.18952501866999366,0.37789421795195866,59.84093778497201
0.11133444813649396,6.245357954615091,69.55711623446837
0.22794128806401132,3.0681826623588626,88.76329293360763
0.1154359787341491,1.6578312938232824,63.582966468794
0.14083665381166782,3.1761002497433615,75.12699215664627
0.1681891076131791,7.727308602912089,51.47727111801867
0.14480212666194658,4.492616192908878,53.96056527207896
0.11344623829220919,1.7494279529385794,95.20076202604366
0.1240943855053446,3.10354999249902,51.99327804015613
0.10012453184425055,4.416765649082773,98.99583639292335
0.24836057531263442,2.466589813700203,68.71228493384912
0.21834914812214334,6.713389723212964,57.51956324703113
0.11110268097510292,2.732708740721802,55.14551304985112
0.16827057876185447,7.612738597932275,77.95799349066124
0.13504623336613175,7.993620195550966,65.07845098300672
0.11127528219056707,6.694359799778446,82.7537544823308
0.13756234498500777,5.861559854464546,68.1196972130854
0.0430992982709752,2.4065041374352223,70.47401289493611
0.1791162813249376,0.6109241843840598,94.33273250759582
0.15768992384718805,1.6284592973222107,84.76973999730558
0.20014380618011682,3.856680410529564,86.0065520041972
0.16171858596019856,3.521160501966643,51.516170052513615
0.09204393260095368,1.2676102751012046,64.74869486592307
0.16807533733736957,5.940218660188897,76.74435645031213
0.24651197929963403,6.587157825308443,61.75613814537175
0.19371769799963956,4.085248628880855,56.22110766100658
0.22023911265680554,4.321186319896188,61.48924971208055
0.14838791511346774,7.047762862376837,52.51993835884207
0.19299938397624378,3.827986779331523,75.44763834651066
0.21240345507022892,3.8347983253568003,86.28156239872015
0.1263841489177554,6.256034721797849,79.79233939229931
0.08911875629837436,1.5467171152811536,95.48699933892883
0.18498262995863685,0.906865948565696,61.00615803513324
0.11133444813649396,6.245357954615091,69.55711623446837
0.2367909837734417,2.817153984004917,89.64093783960718
0.1154359787341491,1.6578312938232824,63.582966468794
0.14231999681612045,2.669402239125024,83.64873601051801
0.17861336691932697,7.431454218650008,52.55706484095094
0.13803124241207917,4.134406164741163,59.01002037044225
0.11344623829220919,1.7494279529385794,95.20076202604366
0.1240943855053446,3.10354999249902,51.99327804015613
0.10012453184425055,4.416765649082773,98.99583639292335
0.24854852352495715,2.0476484192096542,69.4195218554667
0.21834914812214334,6.713389723212964,57.51956324703113
0.11883213171784437,2.541685843168021,55.75866407875247
0.19680371680311098,7.285636676952741,89.01897181550277
0.13504623336613175,7.993620195550966,65.07845098300672
0.10989608709743019,6.4126525980891556,84.7626775572534
0.13756234498500777,5.861559854464546,68.1196972130854
0.030253766041650296,2.3448855593844344,73.36949736875904
0.1791162813249376,0.6109241843840598,94.33273250759582
0.11408279102939983,1.225368901966832,92.49241061178394
0.21970199443032834,6.875633507599094,78.26217853122513
0.16171858596019856,3.521160501966643,51.516170052513615
0.1232203713184243,0.7240673660516246,60.39903963935666
0.2075090220252901,5.641503476838325,73.86141636573693
0.25124016034413327,6.565965095674061,62.46740516968803
0.23789501480907324,5.133337410616747,52.566759785218416
0.22023911265680554,4.321186319896188,61.48924971208055
0.14660885972267484,6.795381631422908,53.054916393229355
0.18134155575052263,3.55010058355585,77.81778518578045
0.21240345507022892,3.8347983253568003,86.28156239872015
0.09544176980271439,7.126988207205152,77.45807273277981
0.08613067936231675,1.2805708114829164,97.17505768682156
0.18498262995863685,0.906865948565696,61.00615803513324
0.11133444813649396,6.245357954615091,69.55711623446837
0.2564416616081897,2.8630440176479324,95.28536074115826
0.10975517445254786,0.7092913152269524,71.18699263523152
0.13454988970276993,2.5401955383559516,83.35683627330738
0.17861336691932697,7.431454218650008,52.55706484095094
0.11420798828070897,2.198913269154045,62.798151261668664
0.1241754670962501,1.9335894983785793,94.42528201753723
0.1240943855053446,3.10354999249902,51.99327804015613
0.09975527938537042,4.436995564420992,99.71990465344788
0.24846773100403818,1.9120260380618506,69.6281974943067
0.21834914812214334,6.713389723212964,57.51956324703113
0.11883213171784437,2.541685843168021,55.75866407875247
0.1961577563805902,7.041870410937239,89.21303494614003
0.13504623336613175,7.993620195550966,65.07845098300672
0.11095130343365989,5.962145241196916,82.8331998971745
0.12820534590685215,4.127842577628342,69.15182956916058
0.030253766041650296,2.3448855593844344,73.36949736875904
0.1791162813249376,0.6109241843840598,94.33273250759582
0.13684437255221993,1.9760310476107474,87.57625852048365
0.18439705713043547,4.624628083782989,71.72562806476762
0.16111201974965056,3.6816263820756117,51.561843068135865
0.1232203713184243,0.7240673660516246,60.39903963935666
0.2075090220252901,5.641503476838325,73.86141636573693
0.20700869503000457,6.375587630653215,68.88850633853099
0.23789501480907324,5.133337410616747,52.566759785218416
0.22023911265680554,4.321186319896188,61.48924971208055
0.13327417482659498,4.593265451705598,59.61560418948571
0.16748204553960916,3.293542163444713,74.56693682001605
0.23022420917120884,4.111815578237111,90.67608237414854
0.09544176980271439,7.126988207205152,77.45807273277981
0.08613067936231675,1.2805708114829164,97.17505768682156
0.15183022774852034,0.819795693870824,65.49280617744358
0.10940451906864579,6.4057852697601785,68.85168854433158
0.21833599749638555,3.8722398826678908,91.06597499341851
0.10975517445254786,0.7092913152269524,71.18699263523152
0.06786757128253337,0.23968114215037772,95.29404139600572
0.1834934865655097,7.7560235813017115,50.20266588032224
0.11455116991419872,2.313719527659134,62.15161709321576
0.1241754670962501,1.9335894983785793,94.42528201753723
0.1240943855053446,3.10354999249902,51.99327804015613
0.09975527938537042,4.436995564420992,99.71990465344788
0.2230398958083255,1.6708455660182282,67.7544853017307
0.21834914812214334,6.713389723212964,57.51956324703113
0.04847079593318915,0.40319268142797693,52.193653788297084
0.1961577563805902,7.041870410937239,89.21303494614003
0.13504623336613175,7.993620195550966,65.07845098300672
0.11095130343365989,5.962145241196916,82.8331998971745
0.12820534590685215,4.127842577628342,69.15182956916058
0.03959761010077273,1.821920609115847,78.81588916948257
0.1753000308790699,0.9105149768371996,93.68892541179089
0.06597280133767319,0.23257740701564478,88.79063467933774
0.18439705713043547,4.624628083782989,71.72562806476762
0.1553033432284558,2.62419544853213,51.91459120050591
0.1232203713184243,0.7240673660516246,60.39903963935666
0.1858058109012939,6.004461353506538,89.07113588579955
0.20700869503000457,6.375587630653215,68.88850633853099
0.21377138653099081,5.299466829628751,55.51529408662431
0.22023911265680554,4.321186319896188,61.48924971208055
0.12326227530701886,4.973666180955619,55.23967441483065
0.16748204553960916,3.293542163444713,74.56693682001605
0.18146902366336065,4.233332713204486,94.05568572991325
0.085926537312593,7.533863036447359,78.18168751682916
0.059075801113924714,1.3928494742874333,98.23278528777898
0.14174752262094634,2.231614872508541,67.05441626975349
0.10989625213380017,6.014811782231828,68.21153502114139
0.21833599749638555,3.8722398826678908,91.06597499341851
0.1181333588901916,0.953346993954884,72.7208710491234
0.06786757128253337,0.23968114215037772,95.29404139600572
0.1834934865655097,7.7560235813017115,50.20266588032224
0.11455116991419872,2.313719527659134,62.15161709321576
0.14638753230656645,2.485655329172629,86.80973408502902
0.1240943855053446,3.10354999249902,51.99327804015613
0.09975527938537042,4.436995564420992,99.71990465344788
0.2230398958083255,1.6708455660182282,67.7544853017307
0.21834914812214334,6.713389723212964,57.51956324703113
0.04847079593318915,0.40319268142797693,52.193653788297084
0.1961577563805902,7.041870410937239,89.21303494614003
0.13504623336613175,7.993620195550966,65.07845098300672
0.12224366421188021,7.4006179353028045,81.33751863305991
0.13557074598179816,3.4626109153327027,76.30484892477618
0.03514432681787376,2.533953184864768,92.17708299721835
0.1753000308790699,0.9105149768371996,93.68892541179089
0.09131525986279114,0.996767634186817,85.23959382677671
0.18897541311942778,4.312081219612152,72.34229746723837
0.1553033432284558,2.62419544853213,51.91459120050591
0.123060265635787,0.2881834914736192,61.93884324788682
0.1858058109012939,6.004461353506538,89.07113588579955
0.19775469849788363,5.781778168563027,71.62423379684517
0.20669769897635282,5.461853547554508,57.51095555157754
0.22023911265680554,4.321186319896188,61.48924971208055
0.12326227530701886,4.973666180955619,55.23967441483065
0.1741097102340991,3.2330462629085908,76.25232515360811
0.18025011235081326,3.735533624340331,95.45665927544555
0.085926537312593,7.533863036447359,78.18168751682916
0.059075801113924714,1.3928494742874333,98.23278528777898
0.16328822200093296,2.759044571002362,59.28713751793557
0.10989625213380017,6.014811782231828,68.21153502114139
0.23682085912267337,2.660632358381533,92.19951675049553
0.1181333588901916,0.953346993954884,72.7208710491234
0.07281407479528082,0.3935506526528436,95.30119900166439
0.1834934865655097,7.7560235813017115,50.20266588032224
0.1104739786784734,2.1039199855268187,59.329930192089556
0.14638753230656645,2.485655329172629,86.80973408502902
0.12365149499953126,1.8977912304877311,56.2527420879127
0.09975527938537042,4.436995564420992,99.71990465344788
0.2480409092477232,1.3189718388002063,73.60086203955491
0.21834914812214334,6.713389723212964,57.51956324703113
0.04847079593318915,0.40319268142797693,52.193653788297084
0.17882200873366605,6.122696145811865,90.03475636756923
0.13504623336613175,7.993620195550966,65.07845098300672
0.12221572184084703,7.4023834484305775,81.33071728115583
0.13595697410619847,3.4151954356579943,76.96585410211412
0.03514432681787376,2.533953184864768,92.17708299721835
0.1787317954889522,0.9079437339188968,94.94765579430975
0.09131525986279114,0.996767634186817,85.23959382677671
0.20702752696315393,5.107306561026947,74.36350638344362
0.15721021354563486,2.625627553247055,51.27564330632146
0.123060265635787,0.2881834914736192,61.93884324788682
0.17094616696865567,5.235056784913741,83.20450933902079
0.20334909032339016,4.850332445135711,72.92873089517263
0.20669769897635282,5.461853547554508,57.51095555157754
0.2623220806516955,2.9983804154410905,52.970998734120066
0.146428318439431,4.501805406542785,62.77951220556165
0.17222298996167454,3.0786503335492106,70.35153790590351
0.18025011235081326,3.735533624340331,95.45665927544555
0.085926537312593,7.533863036447359,78.18168751682916
0.11244717444720989,1.8144532126354618,86.34728502976381
0.15944487764429358,3.2102945444056443,50.57707138899266
0.10989625213380017,6.014811782231828,68.21153502114139
0.2379506875357087,2.6164779529611986,92.35379170217479
0.11937914728802895,2.9213578958091846,75.34828234808877
0.07637139661238318,0.8982438219685482,94.29521028687608
0.1834934865655097,7.7560235813017115,50.20266588032224
0.12435336521916612,2.024686949776338,53.27788668354874
0.1434579548141813,2.0695508921253776,89.69992368442112
0.12365149499953126,1.8977912304877311,56.2527420879127
0.09975527938537042,4.436995564420992,99.71990465344788
0.21494973206807083,2.9188681360341873,75.63376192744256
0.21834914812214334,6.713389723212964,57.51956324703113
0.08585296839167919,1.1463533784023143,54.211958229794384
0.17882200873366605,6.122696145811865,90.03475636756923
0.1775654284107941,6.3248544474918775,61.033699880236114
0.12221572184084703,7.4023834484305775,81.33071728115583
0.11396243480302645,2.572900716144155,78.86699979806579
0.03514432681787376,2.533953184864768,92.17708299721835
0.17911080675001745,0.9013029052415809,95.14542829462653
0.09131525986279114,0.996767634186817,85.23959382677671
0.20702752696315393,5.107306561026947,74.36350638344362
0.15738002378509203,2.632493880650105,50.80118770019975
0.123060265635787,0.2881834914736192,61.93884324788682
0.17094616696865567,5.235056784913741,83.20450933902079
0.24895585638838488,4.032580867684118,78.45362653631064
0.1898510886355148,4.419750747580344,58.402839671801175
0.23906458463319014,2.816641402192338,60.15754740704196
0.15694850601435206,5.682317571187335,67.30767051062527
0.16185377386472882,1.6648558602469556,75.97935906604181
0.1804103411387614,4.134131992126223,95.50042993960598
0.085926537312593,7.533863036447359,78.18168751682916
0.07486422037439658,1.4095152646775997,90.27543917594502
0.15944487764429358,3.2102945444056443,50.57707138899266
0.11844563971969368,7.745953762943124,73.18954922716377
0.2379506875357087,2.6164779529611986,92.35379170217479
0.11937914728802895,2.9213578958091846,75.34828234808877
0.07269643604821119,0.859164292436458,94.33936592524135
0.1834934865655097,7.7560235813017115,50.20266588032224
0.12435336521916612,2.024686949776338,53.27788668354874
0.1434579548141813,2.0695508921253776,89.69992368442112
0.11618461796825985,1.838528741133229,56.42945132985985
0.09975527938537042,4.436995564420992,99.71990465344788
0.21494973206807083,2.9188681360341873,75.63376192744256
0.1731700490349975,5.682722647149118,66.06625709362987
0.08585296839167919,1.1463533784023143,54.211958229794384
0.1800615180898634,6.324456308085318,92.30275420251081
0.1919042211085275,5.762094825693697,59.669684227643536
0.12221572184084703,7.4023834484305775,81.33071728115583
0.11122501214488109,2.7173240474015294,85.6082842871546
0.03514432681787376,2.533953184864768,92.17708299721835
0.17911080675001745,0.9013029052415809,95.14542829462653
0.09131525986279114,0.996767634186817,85.23959382677671
0.20702752696315393,5.107306561026947,74.36350638344362
0.15738002378509203,2.632493880650105,50.80118770019975
0.123060265635787,0.2881834914736192,61.93884324788682
0.16710707770433775,5.681640763277358,78.21673798949111
0.2273922046841777,3.0658439590445807,83.60697958417326
0.1898510886355148,4.419750747580344,58.402839671801175
0.23906458463319014,2.816641402192338,60.15754740704196
0.15504995499172683,7.562350892011242,80.03169592836839
0.16288348201661423,1.4421378407003032,81.77453489023097
0.1804103411387614,4.134131992126223,95.50042993960598
0.085926537312593,7.533863036447359,78.18168751682916
0.07486422037439658,1.4095152646775997,90.27543917594502
0.15944487764429358,3.2102945444056443,50.57707138899266
0.11844563971969368,7.745953762943124,73.18954922716377
0.2379506875357087,2.6164779529611986,92.35379170217479
0.18393482987712095,3.6838815415575965,70.447275590879
0.07269643604821119,0.859164292436458,94.33936592524135
0.17901633757131669,6.909741525982563,50.27236925701466
0.13164789077420302,2.096683518080997,55.07790923350127
0.1434440794649562,2.0629761408266587,89.71149632369375
0.11400730721131569,1.8200855628272783,53.773371593249536
0.09975527938537042,4.436995564420992,99.71990465344788
0.21494973206807083,2.9188681360341873,75.63376192744256
0.1586933699590877,5.621388441835119,71.00915674262986
0.08585296839167919,1.1463533784023143,54.211958229794384
0.18529802123673805,6.598856630631623,92.81201324024347
0.20535884413748368,5.398732593008734,57.19339509257219
0.12221572184084703,7.4023834484305775,81.33071728115583
0.1114546620320182,2.6432662239868496,82.98063914794093
0.050652948889467274,2.1095726391204908,80.56591074639192
0.17911080675001745,0.9013029052415809,95.14542829462653
0.09131525986279114,0.996767634186817,85.23959382677671
0.20702752696315393,5.107306561026947,74.36350638344362
0.15738002378509203,2.632493880650105,50.80118770019975
0.123060265635787,0.2881834914736192,61.93884324788682
0.16485655560443419,5.449563544520889,83.49745401237911
0.22298346091509874,3.507799665370632,81.60586248148059
0.1837489619092454,4.03453244292222,58.87874246056502
0.24402032093502513,2.4369979687360357,60.593365075277354
0.15504995499172683,7.562350892011242,80.03169592836839
0.16442854590576073,1.2156940872418716,81.79139656538065
0.1804103411387614,4.134131992126223,95.50042993960598
0.085926537312593,7.533863036447359,78.18168751682916
0.07486422037439658,1.4095152646775997,90.27543917594502
0.15944487764429358,3.2102945444056443,50.57707138899266
0.11844563971969368,7.745953762943124,73.18954922716377
0.2379506875357087,2.6164779529611986,92.35379170217479
0.23021246390462904,6.265335283168242,76.9154963169577
0.07269643604821119,0.859164292436458,94.33936592524135
0.17901633757131669,6.909741525982563,50.27236925701466
0.11778408522757722,0.6879968327864434,56.48439554000619
0.1607058766787593,2.907355357895711,76.50642754662692
0.11400730721131569,1.8200855628272783,53.773371593249536
0.09975527938537042,4.436995564420992,99.71990465344788
0.21494973206807083,2.9188681360341873,75.63376192744256
0.1586933699590877,5.621388441835119,71.00915674262986
0.08585296839167919,1.1463533784023143,54.211958229794384
0.16452553388839963,5.4857273950579,90.13210712141347
0.20535884413748368,5.398732593008734,57.19339509257219
0.12221572184084703,7.4023834484305775,81.33071728115583
0.1100350229767942,2.5657602413935288,83.10216163816997
0.06612069844040823,2.8427352923813207,86.59961989344167
0.17911080675001745,0.9013029052415809,95.14542829462653
0.08971116288231701,0.981638671763333,85.49849121264432
0.2040948585028554,5.401292700543999,73.0323759481503
0.15738002378509203,2.632493880650105,50.80118770019975
0.123060265635787,0.2881834914736192,61.93884324788682
0.14370779364084824,4.29762132653725,75.65791151637089
0.24612904429014443,3.616173652125261,92.90890756508169
0.1837489619092454,4.03453244292222,58.87874246056502
0.24652188459659097,2.331238664654072,60.342437450028456
0.15504995499172683,7.562350892011242,80.03169592836839
0.16442854590576073,1.2156940872418716,81.79139656538065
0.1804103411387614,4.134131992126223,95.50042993960598
0.085926537312593,7.533863036447359,78.18168751682916
0.07486422037439658,1.4095152646775997,90.27543917594502
0.15944487764429358,3.2102945444056443,50.57707138899266
0.11844563971969368,7.745953762943124,73.18954922716377
0.23160856766443172,2.888698675501768,91.33674744136785
0.18356984849789026,6.883228104404531,75.36058126589069
0.08991211449044086,3.1339539054842307,89.81683074647616
0.18952361182337826,5.98174919602223,57.15266565497244
0.11778408522757722,0.6879968327864434,56.48439554000619
0.14631966789456496,4.587432065136115,78.30957018527427
0.11400730721131569,1.8200855628272783,53.773371593249536
0.10109089705817223,3.595104931520898,94.61946032468043
0.23049859315410007,2.3628783563544618,83.98360293643137
0.1586933699590877,5.621388441835119,71.00915674262986
0.06787685053311956,1.4043923103813571,52.932654373167885
0.15854819033866505,5.144589593326142,85.97616902685614
0.22232222600163426,6.207273286394413,59.637863172612654
0.12221572184084703,7.4023834484305775,81.33071728115583
0.10287213503227663,2.4723228690324586,87.81728533986794
0.06612069844040823,2.8427352923813207,86.59961989344167
0.17911080675001745,0.9013029052415809,95.14542829462653
0.08971116288231701,0.981638671763333,85.49849121264432
0.20309562140506734,5.461395847400535,72.12551851848883
0.1661542823815601,1.9334892786243292,68.70610326939509
0.123060265635787,0.2881834914736192,61.93884324788682
0.0925459810326168,4.638020394109277,67.04063510591584
0.2155957679762148,4.02247757504835,88.75560555541513
0.1837489619092454,4.03453244292222,58.87874246056502
0.2633582606094317,2.4145640101602845,58.59031571565296
0.16396130290517502,7.517652635846019,81.69742165704693
0.14648360936666785,1.8898330453166035,85.42586665179019
