Upsilon_disk,Upsilon_bulge,H0
0.02082190841376352,5.906116535490705,57.35161223431131
0.015768944591720867,6.456960231236073,71.97321501257554
0.014234655059504706,4.889155684339098,91.56529657685905
0.028233190482707036,1.1267089341477798,54.35866666492792
0.018077817786917583,7.2365265465235264,71.01346196040383
0.01962429623455438,3.4794175708075477,51.295820582651544
0.014479919786123327,5.994210945103432,82.8775061323446
0.017751608951544172,6.869011178784388,51.25232700843649
0.012885716654612144,6.029384932901667,50.37486322282524
0.036265435080792406,5.356163829644071,66.12176130889394
0.019468332287677338,3.0624356166320084,50.63819468047748
0.010156985778220676,2.5522133537860716,79.70940069495305
0.04149871640000273,2.6021927640869635,66.34014667885127
0.01053940263510203,6.173780189899327,56.13119962105325
0.010131868719904564,2.393591276568462,94.09021639586439
0.010118403648236497,2.2687643892360807,51.15219041853483
0.021339102084650306,1.200785247554328,64.46778178306803
0.05353258481904166,7.833885853789136,60.908750045957866
0.011737755701546112,5.829571944997093,65.24953374928003
0.013832861332998105,4.33699756372962,60.529634331450694
0.018018830921940725,2.0724298937215524,99.98256592061111
0.01074916689234776,5.479983109213542,53.97408071310561
0.018754024287176083,2.8085867706799243,52.73623921428457
0.01248101215137006,2.1342687607368114,55.2385313993246
0.01508908570026454,7.466092562303108,70.41664343440165
0.010022243025344445,0.8082701110225552,50.94125589300017
0.018349396378722113,2.025134955326277,84.84103583223762
0.03894488829689154,0.585189183860237,71.79869279251777
0.014211219758423639,0.12366446589268332,61.35812153935211
0.025445207720327073,4.497854111204356,88.0815084256541
0.01488380728573055,3.179564028245138,94.21981256449666
0.04552025131639521,6.868847591464224,76.42521791076948
0.02078567463733818,6.235764656671155,56.85306457035331
0.015768944591720867,6.456960231236073,71.97321501257554
0.014759626881735372,4.523754784410297,90.70739394279276
0.033531305698225225,0.7926867102674002,55.29647955472058
0.018077817786917583,7.2365265465235264,71.01346196040383
0.01962429623455438,3.4794175708075477,51.295820582651544
0.012017714750711027,7.441290947852024,98.7903431261345
0.018483419914589693,7.442837906606165,51.28177900420647
0.012885716654612144,6.029384932901667,50.37486322282524
0.036265435080792406,5.356163829644071,66.12176130889394
0.019468332287677338,3.0624356166320084,50.63819468047748
0.010114325036306665,2.000065568438709,70.6011527592119
0.04149871640000273,2.6021927640869635,66.34014667885127
0.011185998301736137,6.208793387828424,58.08995214429182
0.010131868719904564,2.393591276568462,94.09021639586439
0.010118403648236497,2.2687643892360807,51.15219041853483
0.023638654561713962,1.5482791662534583,65.47100077420545
0.05353258481904166,7.833885853789136,60.908750045957866
0.011737755701546112,5.829571944997093,65.24953374928003
0.013832861332998105,4.33699756372962,60.529634331450694
0.018018830921940725,2.0724298937215524,99.98256592061111
0.01074916689234776,5.479983109213542,53.97408071310561
0.018754024287176083,2.8085867706799243,52.73623921428457
0.01248101215137006,2.1342687607368114,55.2385313993246
0.015477623008741356,7.9766299090301525,71.91006155340776
0.010022243025344445,0.8082701110225552,50.94125589300017
0.018349396378722113,2.025134955326277,84.84103583223762
0.03894488829689154,0.585189183860237,71.79869279251777
0.014211219758423639,0.12366446589268332,61.35812153935211
0.037727006484957075,1.805564568703149,78.28639975625461
0.01488380728573055,3.179564028245138,94.21981256449666
0.04552025131639521,6.868847591464224,76.42521791076948
0.02078567463733818,6.235764656671155,56.85306457035331
0.015768944591720867,6.456960231236073,71.97321501257554
0.014759626881735372,4.523754784410297,90.70739394279276
0.033531305698225225,0.7926867102674002,55.29647955472058
0.018077817786917583,7.2365265465235264,71.01346196040383
0.015343640276822607,4.748957964588304,53.57417352779483
0.012017714750711027,7.441290947852024,98.7903431261345
0.018483419914589693,7.442837906606165,51.28177900420647
0.011791502260381717,4.438509353129748,58.36070578884943
0.036265435080792406,5.356163829644071,66.12176130889394
0.019468332287677338,3.0624356166320084,50.63819468047748
0.010114325036306665,2.000065568438709,70.6011527592119
0.05153936772878879,2.392430737904892,73.49652781107136
0.011185998301736137,6.208793387828424,58.08995214429182
0.010131868719904564,2.393591276568462,94.09021639586439
0.011205625162446251,2.6730859858316567,51.733230595914
0.024649929185727695,1.4571071829394175,61.76756557729392
0.05353258481904166,7.833885853789136,60.908750045957866
0.011723012749138301,5.816651513069451,64.92834526308506
0.013832861332998105,4.33699756372962,60.529634331450694
0.018018830921940725,2.0724298937215524,99.98256592061111
0.01074916689234776,5.479983109213542,53.97408071310561
0.018754024287176083,2.8085867706799243,52.73623921428457
0.01248101215137006,2.1342687607368114,55.2385313993246
0.015477623008741356,7.9766299090301525,71.91006155340776
0.010022243025344445,0.8082701110225552,50.94125589300017
0.019838567975667427,1.2628780265920332,92.8568816588257
0.03894488829689154,0.585189183860237,71.79869279251777
0.014211219758423639,0.12366446589268332,61.35812153935211
0.05409519278874731,1.6200943804116519,72.74972604587205
0.01488380728573055,3.179564028245138,94.21981256449666
0.041592333363403435,6.555003529727609,74.45482690831702
0.02078567463733818,6.235764656671155,56.85306457035331
0.015768944591720867,6.456960231236073,71.97321501257554
0.014737143021204498,4.415628904879149,91.29602747979777
0.02668370137746289,1.726829167186734,54.11009673302977
0.018077817786917583,7.2365265465235264,71.01346196040383
0.015343640276822607,4.748957964588304,53.57417352779483
0.013170357534476224,7.085075859666194,96.46005395655953
0.018483419914589693,7.442837906606165,51.28177900420647
0.011791502260381717,4.438509353129748,58.36070578884943
0.036265435080792406,5.356163829644071,66.12176130889394
0.019490374497477304,2.9552978467370505,53.151710222179624
0.010114325036306665,2.000065568438709,70.6011527592119
0.034843289597627405,4.289576369283905,72.78551163425884
0.011185998301736137,6.208793387828424,58.08995214429182
0.010131868719904564,2.393591276568462,94.09021639586439
0.011205625162446251,2.6730859858316567,51.733230595914
0.020977869873858294,2.755999946140827,58.534631175013516
0.05353258481904166,7.833885853789136,60.908750045957866
0.011705962337188113,5.810757012480545,64.73655441457845
0.013832861332998105,4.33699756372962,60.529634331450694
0.018018830921940725,2.0724298937215524,99.98256592061111
0.01074916689234776,5.479983109213542,53.97408071310561
0.01927539813140264,2.737461538992318,52.826569926091885
0.01607346648743701,1.93436008854291,57.166004244833516
0.014141213528746529,6.317521774722863,65.5981416653318
0.010022243025344445,0.8082701110225552,50.94125589300017
0.019855100785304544,1.1825190983950429,94.74214971261938
0.04097546583998757,0.4613345372968406,73.22359939748074
0.014211219758423639,0.12366446589268332,61.35812153935211
0.05409519278874731,1.6200943804116519,72.74972604587205
0.01488380728573055,3.179564028245138,94.21981256449666
0.041592333363403435,6.555003529727609,74.45482690831702
0.027615675964340773,6.254954241355757,55.9730407574647
0.015768944591720867,6.456960231236073,71.97321501257554
0.014737143021204498,4.415628904879149,91.29602747979777
0.02668370137746289,1.726829167186734,54.11009673302977
0.018077817786917583,7.2365265465235264,71.01346196040383
0.015343640276822607,4.748957964588304,53.57417352779483
0.013170357534476224,7.085075859666194,96.46005395655953
0.018483419914589693,7.442837906606165,51.28177900420647
0.011791502260381717,4.438509353129748,58.36070578884943
0.036265435080792406,5.356163829644071,66.12176130889394
0.01739439878627932,3.7241385674593306,56.270963358485666
0.01219023072499566,2.144516435850149,68.29537125106732
0.03676791889652779,4.894060102745122,77.19054405969436
0.011185998301736137,6.208793387828424,58.08995214429182
0.010131868719904564,2.393591276568462,94.09021639586439
0.011205625162446251,2.6730859858316567,51.733230595914
0.01854749327576204,2.924921780804278,72.76625884434223
0.039640261326102336,5.767131923175617,57.631181990613285
0.011995324694126086,5.849058746817579,65.607571950695
0.013832861332998105,4.33699756372962,60.529634331450694
0.018018830921940725,2.0724298937215524,99.98256592061111
0.01074916689234776,5.479983109213542,53.97408071310561
0.01927539813140264,2.737461538992318,52.826569926091885
0.015986981659042047,2.4205518264573915,59.220126173289145
0.014160117384571238,4.644987971588582,64.45320457151779
0.010333256299311661,0.9999641618597213,53.43082732146608
0.028097590518135374,0.15588002126829137,95.29480068646224
0.0344474613901357,1.3934612046608543,70.17060349150681
0.014211219758423639,0.12366446589268332,61.35812153935211
0.04700145518449883,2.8573017156406224,68.25412425922009
0.01488380728573055,3.179564028245138,94.21981256449666
0.04536961100805173,7.855439990741187,72.31289583897613
0.0276123757675764,6.238919787274218,55.96644392325032
0.015299317193382084,6.286394979136076,75.55301003912747
0.014737143021204498,4.415628904879149,91.29602747979777
0.02668370137746289,1.726829167186734,54.11009673302977
0.016364837600405562,6.981080718081348,67.80128899174247
0.021557614775569833,5.263274155846437,57.25166261595865
0.013170357534476224,7.085075859666194,96.46005395655953
0.018483419914589693,7.442837906606165,51.28177900420647
0.011791502260381717,4.438509353129748,58.36070578884943
0.048686044422136365,7.508631070885152,73.30652476970283
0.01739439878627932,3.7241385674593306,56.270963358485666
0.010358419388030936,3.976203539375199,74.5832493439635
0.03474979660731265,3.7911922048493594,81.40452561075132
0.011410891361193307,6.308104965484736,62.438544599665185
0.010131868719904564,2.393591276568462,94.09021639586439
0.011205625162446251,2.6730859858316567,51.733230595914
0.01854749327576204,2.924921780804278,72.76625884434223
0.04272150914635832,6.727971382832675,58.46854440145938
0.011995324694126086,5.849058746817579,65.607571950695
0.015768379277909,3.769680236622735,65.24676582862955
0.018235718700134667,2.187216619720238,91.843280474707
0.01074916689234776,5.479983109213542,53.97408071310561
0.01927539813140264,2.737461538992318,52.826569926091885
0.015147507551283603,0.7317140926694741,61.88954404975113
0.014244194821595522,4.474736750571175,67.91145389204456
0.010333256299311661,0.9999641618597213,53.43082732146608
0.028168978854836525,0.15604563796929727,95.46926549943566
0.03455956217298693,2.282499288604862,74.33595172918825
0.014211219758423639,0.12366446589268332,61.35812153935211
0.05361972201404333,3.2255397128227767,72.86137312648087
0.01488380728573055,3.179564028245138,94.21981256449666
0.037349120501599685,7.305119801228181,68.0643572550963
0.0276123757675764,6.238919787274218,55.96644392325032
0.015523032765075637,6.086713009417575,74.27429901143441
0.014737143021204498,4.415628904879149,91.29602747979777
0.027827004346888642,1.558472750330871,51.48852593821532
0.017123065036675496,7.786652397361341,61.97094259054007
0.021557614775569833,5.263274155846437,57.25166261595865
0.013170357534476224,7.085075859666194,96.46005395655953
0.018483419914589693,7.442837906606165,51.28177900420647
0.011791502260381717,4.438509353129748,58.36070578884943
0.048686044422136365,7.508631070885152,73.30652476970283
0.022389968614418627,1.5668111576557147,51.121712163131555
0.010358419388030936,3.976203539375199,74.5832493439635
0.03474979660731265,3.7911922048493594,81.40452561075132
0.011410891361193307,6.308104965484736,62.438544599665185
0.010131868719904564,2.393591276568462,94.09021639586439
0.013477823009933686,3.1669241676348383,52.319495264758366
0.01854749327576204,2.924921780804278,72.76625884434223
0.05080447205466982,6.989600280271679,59.80709803330659
0.01172283625052802,5.343774497606766,69.77251684973594
0.018087755878782388,2.8672260118659176,62.65207805774492
0.018235718700134667,2.187216619720238,91.843280474707
0.01074916689234776,5.479983109213542,53.97408071310561
0.019537732855486302,2.772841063496391,52.88465076029022
0.013683116410207745,0.4358139696283194,61.39104509946863
0.015348403555240446,4.157142204505111,72.3147861399689
0.010333256299311661,0.9999641618597213,53.43082732146608
0.028168978854836525,0.15604563796929727,95.46926549943566
0.03455956217298693,2.282499288604862,74.33595172918825
0.014211219758423639,0.12366446589268332,61.35812153935211
0.05292071154730829,3.21560585145872,72.45360451866364
0.01488380728573055,3.179564028245138,94.21981256449666
0.037349120501599685,7.305119801228181,68.0643572550963
0.0276123757675764,6.238919787274218,55.96644392325032
0.015523032765075637,6.086713009417575,74.27429901143441
0.014737143021204498,4.415628904879149,91.29602747979777
0.027827004346888642,1.558472750330871,51.48852593821532
0.017123065036675496,7.786652397361341,61.97094259054007
0.021557614775569833,5.263274155846437,57.25166261595865
0.012983435838367105,7.002532233893137,92.84568595690808
0.018368528304315013,7.471875476963687,52.18455462317317
0.010514527115068437,4.295280423932681,57.87586711475123
0.048686044422136365,7.508631070885152,73.30652476970283
0.022389968614418627,1.5668111576557147,51.121712163131555
0.010358419388030936,3.976203539375199,74.5832493439635
0.03474979660731265,3.7911922048493594,81.40452561075132
0.012324203442663453,4.920115974892482,57.967254987260745
0.010131868719904564,2.393591276568462,94.09021639586439
0.013477823009933686,3.1669241676348383,52.319495264758366
0.01854749327576204,2.924921780804278,72.76625884434223
0.05080447205466982,6.989600280271679,59.80709803330659
0.01172283625052802,5.343774497606766,69.77251684973594
0.01956961413821069,2.949400035853303,64.31984911554437
0.018235718700134667,2.187216619720238,91.843280474707
0.01074916689234776,5.479983109213542,53.97408071310561
0.022051904653280788,3.2570964233588784,52.73546447051652
0.013683116410207745,0.4358139696283194,61.39104509946863
0.013927446754175746,3.688927382053382,80.23654723311114
0.010333256299311661,0.9999641618597213,53.43082732146608
0.028168978854836525,0.15604563796929727,95.46926549943566
0.029292034738326336,0.3337627203080631,74.71980771367407
0.0143643341707669,0.6667460463513581,62.83336526535457
0.05292071154730829,3.21560585145872,72.45360451866364
0.017552608424539158,4.012822699544226,79.4365511604909
0.037349120501599685,7.305119801228181,68.0643572550963
0.036252156249096806,4.964091503672131,51.02068993446466
0.015523032765075637,6.086713009417575,74.27429901143441
0.014737143021204498,4.415628904879149,91.29602747979777
0.024607722491920454,1.3029450582128184,53.74243238862082
0.015419708946737757,6.08407914624223,59.82848793312135
0.021557614775569833,5.263274155846437,57.25166261595865
0.012983435838367105,7.002532233893137,92.84568595690808
0.01890194848721985,5.32805915859851,52.50395588545686
0.010514527115068437,4.295280423932681,57.87586711475123
0.048686044422136365,7.508631070885152,73.30652476970283
0.02183528965437371,1.926286073887499,51.814579510934266
0.010562504452357836,3.9079317692211752,74.87531940609857
0.04445907310188089,2.2469840169732285,93.81427749198333
0.012324203442663453,4.920115974892482,57.967254987260745
0.010131868719904564,2.393591276568462,94.09021639586439
0.013477823009933686,3.1669241676348383,52.319495264758366
0.01854749327576204,2.924921780804278,72.76625884434223
0.052507641293135204,7.090702051100598,58.93859053880283
0.011908902264198946,5.505230789644089,71.60446707444888
0.02344258395642094,2.4417640696325087,53.394102461992375
0.016490180051212375,1.9249698735658134,83.35853000352273
0.01074916689234776,5.479983109213542,53.97408071310561
0.022051904653280788,3.2570964233588784,52.73546447051652
0.013683116410207745,0.4358139696283194,61.39104509946863
0.01369767146055943,3.895681134991602,79.25393884234984
0.010333256299311661,0.9999641618597213,53.43082732146608
0.024155657936298747,0.7639215640298533,91.30751317182963
0.029292034738326336,0.3337627203080631,74.71980771367407
0.0143643341707669,0.6667460463513581,62.83336526535457
0.04885144424506959,3.6424608107333833,67.2212219306829
0.017552608424539158,4.012822699544226,79.4365511604909
0.0374132827459349,7.44204826474077,69.0612538672689
0.036252156249096806,4.964091503672131,51.02068993446466
0.02279167481667565,5.6930671376573985,66.12044914322271
0.013410008838840783,4.769828830122847,78.8758851053158
0.022126267897151802,2.51964481854203,62.089864891738664
0.014747146422638153,6.441535923428586,59.60170734318343
0.022453344060451075,5.495676441730563,57.798444867599684
0.012983435838367105,7.002532233893137,92.84568595690808
0.018261122141358967,5.467187303129441,53.8518680703251
0.010514527115068437,4.295280423932681,57.87586711475123
0.048686044422136365,7.508631070885152,73.30652476970283
0.02183528965437371,1.926286073887499,51.814579510934266
0.010562504452357836,3.9079317692211752,74.87531940609857
0.03476452536540012,3.615602219665774,82.65123855223824
0.012324203442663453,4.920115974892482,57.967254987260745
0.010216346911764278,2.8134207189089957,86.09529772869531
0.017281108063779367,2.4855547277402255,57.70672385393153
0.018870821550278985,2.8576449480190727,72.39789460566287
0.04441820573845698,6.098397452950065,62.23239336828119
0.011809211868394096,5.507446861071416,71.68876167579991
0.022872009494437205,2.481780353682196,54.1580159458669
0.016685245014668035,1.9778161896173883,84.5622509602052
0.01074916689234776,5.479983109213542,53.97408071310561
0.025081031127859962,4.022731922782494,50.972628588753636
0.013683116410207745,0.4358139696283194,61.39104509946863
0.013277779750895786,4.021422345649809,78.7699837383244
0.010333256299311661,0.9999641618597213,53.43082732146608
0.024155657936298747,0.7639215640298533,91.30751317182963
0.029292034738326336,0.3337627203080631,74.71980771367407
0.012434645087802938,0.8262585589464533,58.332342114460694
0.0323619050144976,4.472668891304755,69.20997010174705
0.01799834101624369,4.424863702815463,81.51524008281164
0.0374132827459349,7.44204826474077,69.0612538672689
0.036252156249096806,4.964091503672131,51.02068993446466
0.02279167481667565,5.6930671376573985,66.12044914322271
0.012156004039562284,3.2333294445219787,68.50513732208665
0.022126267897151802,2.51964481854203,62.089864891738664
0.016869714130251644,6.9520340230698014,62.58947115363027
0.022453344060451075,5.495676441730563,57.798444867599684
0.012021082768700148,7.092684299536508,93.53320061717565
0.018261122141358967,5.467187303129441,53.8518680703251
0.010514527115068437,4.295280423932681,57.87586711475123
0.04687533494804656,7.174855397698794,72.55858414124498
0.021466372468526358,1.7286132036127193,50.980666681857365
0.013161241750654426,4.274216986474999,73.28448145288286
0.041346594768763074,4.379772893807495,89.79402372590758
0.015553842872423174,4.926051505727076,57.02965282056518
0.010156874660523237,2.517862758640093,91.72368300965809
0.01774847832610377,2.603084264893064,56.208528014318595
