Upsilon_disk,Upsilon_bulge,H0
0.012491574012421802,6.273896613302041,51.45442841597547
0.01040746391186305,7.475391061516632,67.79489049040122
0.010259571525774294,6.70950760280674,52.173897715243385
0.011309401077591359,2.3741491313411496,50.012723800673086
0.014591510724411063,1.6501933995551434,81.90525440223325
0.012941927928933235,2.8390379493719013,50.81715913577353
0.010256244198795115,1.2568781598712597,53.97975225810174
0.011470770865474706,5.064619397180621,51.92524504312814
0.010776237709287026,7.892362197440874,55.248403766227675
0.010144333412225398,0.31135882031916484,50.29489835860409
0.01394340683871443,5.313685820210361,53.41746112022062
0.010739324696012287,0.38094865690382207,53.78928128824886
0.010532949775343359,4.424616792774159,54.043100111929625
0.011168460616664103,4.249420683711973,51.16483860910223
0.01021676280323421,3.4904093945188626,59.28153591176093
0.01044772650244054,1.2903774678735647,53.38664389140001
0.010362512319837038,6.062274914652874,71.99704426130099
0.011767998817786627,4.192554601116772,51.4005746112585
0.010040463016391618,1.2290454253003984,50.5512831270059
0.011293104536684235,6.903866634380754,50.90784690093728
0.010267862291008813,0.17213304393656959,59.839386517559085
0.010736181545727724,5.1804600914549805,51.87576334734944
0.010676288455545715,2.525621014659821,54.14323899787216
0.010328772079043445,5.354987962644254,67.09756715637084
0.010200500103302578,3.4385888312763164,51.600974606301584
0.0100495688315982,2.6344355529151606,50.32234085628375
0.010302321510235074,6.227371450090473,54.33823538262402
0.011496286263293017,0.9144032519368526,54.52364917827853
0.010700363374450825,5.9729168333441365,72.8986032296825
0.011382358909665371,2.916494049618181,55.484291653118895
0.010695196916077454,6.777232689358199,51.677168720038665
0.01024383716786744,7.124281468014681,52.358210656876274
0.012558953592606913,5.759991157425029,51.35908354388578
0.01040746391186305,7.475391061516632,67.79489049040122
0.010239126421668224,6.880387438915717,52.0341059152161
0.011309401077591359,2.3741491313411496,50.012723800673086
0.014591510724411063,1.6501933995551434,81.90525440223325
0.012941927928933235,2.8390379493719013,50.81715913577353
0.010211215583484284,0.648279887658302,51.66851941558166
0.011470770865474706,5.064619397180621,51.92524504312814
0.010776237709287026,7.892362197440874,55.248403766227675
0.010144333412225398,0.31135882031916484,50.29489835860409
0.013257995582075164,4.548770433314616,52.531492942336804
0.010739324696012287,0.38094865690382207,53.78928128824886
0.01060631405583798,5.119472783970339,51.956602262681564
0.011168460616664103,4.249420683711973,51.16483860910223
0.010200245370576868,1.2734695670298137,63.50529370669318
0.010381427292184237,1.110383399677378,52.90501582800456
0.010362512319837038,6.062274914652874,71.99704426130099
0.012837380770322218,5.1621747796755235,52.071561341850995
0.010040463016391618,1.2290454253003984,50.5512831270059
0.011293104536684235,6.903866634380754,50.90784690093728
0.010267862291008813,0.17213304393656959,59.839386517559085
0.010570021763427057,5.572577367644397,60.823108819279824
0.010773943821031567,1.231852113578526,54.21146272849573
0.010226644453482455,5.743425532589908,68.19746333273004
0.010174360527583075,1.1094215918821702,51.30786179812031
0.0100495688315982,2.6344355529151606,50.32234085628375
0.010311562966921668,6.131876386894271,54.67518423666078
0.011496286263293017,0.9144032519368526,54.52364917827853
0.010669752049932132,5.858872618280111,70.74794166358416
0.01194845047455032,3.6283603256767005,57.56532828951943
0.010389168669934102,4.813543419527333,51.03497919182835
0.01024383716786744,7.124281468014681,52.358210656876274
0.012708535665684617,5.774086031260044,50.647320325265575
0.01040746391186305,7.475391061516632,67.79489049040122
0.010239126421668224,6.880387438915717,52.0341059152161
0.011415025311050594,2.581449375466394,51.2610436700781
0.014591510724411063,1.6501933995551434,81.90525440223325
0.012026287146757795,2.011739325145978,50.64622540550953
0.010211215583484284,0.648279887658302,51.66851941558166
0.011470770865474706,5.064619397180621,51.92524504312814
0.010776237709287026,7.892362197440874,55.248403766227675
0.010144333412225398,0.31135882031916484,50.29489835860409
0.013447408637012433,4.27253957336986,52.73861130116762
0.010739324696012287,0.38094865690382207,53.78928128824886
0.010630006431966758,5.082653185647519,51.82817879733769
0.01192726145459505,6.281218691433769,51.57757566973016
