Upsilon_disk,Upsilon_bulge,H0
0.05281964698254335,3.4120641684074204,98.87549193850134
0.8548392253324415,6.953875004720726,68.60651899860245
0.4401749742761444,4.422283202202084,70.1029437838627
0.6881126720163222,1.0619873393271115,53.26717250748238
0.2090767705712676,4.660378707698464,80.09087671216174
0.48485059843757156,7.718870144296883,69.80613642250466
0.09743038376591817,5.2307467045280305,65.82009179179815
0.2963009395004683,3.7790612262197025,67.88055608101419
0.47224957838849557,4.803993910528089,51.75341995459079
0.09000930675720652,3.647186253936584,51.579813263171964
0.08000613735538592,5.4635636881578264,62.905180334332975
0.30507742267647275,3.997709422709235,75.01668750667606
0.04530989189528689,3.0946315151190724,58.329802001604655
0.056332945310684224,1.6608301317523217,58.578083751302145
0.4348351326948443,1.1714229496300597,88.77435582233433
0.26249963382197405,2.7659759367651198,60.59360562658974
0.10318364403786116,4.913613372120899,56.73899592447003
0.07296919971353558,4.43607322462419,93.90964545298162
0.016633910824187803,1.6266467791349442,99.80188865033166
0.24348549943230846,6.743085966678846,52.95929942301112
0.16513259708767905,2.9491046852017138,94.78950436294014
0.014927454511744376,6.510141779423256,51.10466291300426
0.1509002108207574,4.5746546370902745,86.4440243667064
0.15129295466688503,0.04831201393040119,96.56977683307106
0.012157317243249588,0.3884709093847286,68.09150466412513
0.12796932435097225,1.4873624946659603,98.9077507112231
0.06638850636690885,7.6101046389801,90.27551632704974
0.10354877895219927,1.3730950813412095,82.71886267041849
0.515216650260938,0.6822603935668263,73.12797737593677
0.3558931932573553,7.98910197032819,50.62206122378475
0.5116733760812208,3.1840979870213246,78.19654553945664
0.03464703558381671,4.510655072170199,55.789861543094815
0.05281964698254335,3.4120641684074204,98.87549193850134
0.8548392253324415,6.953875004720726,68.60651899860245
0.2823687937486836,6.561027977182695,80.81849364003523
0.6668324536847359,0.309973617391468,51.30932814554697
0.25835495847104484,4.104447634096353,88.36877581689188
0.48485059843757156,7.718870144296883,69.80613642250466
0.09743038376591817,5.2307467045280305,65.82009179179815
0.2963009395004683,3.7790612262197025,67.88055608101419
0.2975461435235538,7.832494013482794,50.528301912959776
0.0882477625306114,3.316145412620834,55.81631518800757
0.08000613735538592,5.4635636881578264,62.905180334332975
0.30507742267647275,3.997709422709235,75.01668750667606
0.11131539429321902,2.885911664850042,57.80995141360438
0.056332945310684224,1.6608301317523217,58.578083751302145
0.47907934473519065,0.3386112215386641,95.44729110832861
0.26249963382197405,2.7659759367651198,60.59360562658974
0.10318364403786116,4.913613372120899,56.73899592447003
0.011435923069871456,4.326651208025266,99.80439930118332
0.016633910824187803,1.6266467791349442,99.80188865033166
0.24348549943230846,6.743085966678846,52.95929942301112
0.16513259708767905,2.9491046852017138,94.78950436294014
0.011314418247269448,6.569248437822062,50.50887690054164
0.1509002108207574,4.5746546370902745,86.4440243667064
0.15129295466688503,0.04831201393040119,96.56977683307106
0.012157317243249588,0.3884709093847286,68.09150466412513
0.12796932435097225,1.4873624946659603,98.9077507112231
0.06638850636690885,7.6101046389801,90.27551632704974
0.09509526743078556,1.607659167035254,80.26644076338198
0.515216650260938,0.6822603935668263,73.12797737593677
0.3156304855904327,7.138543991357769,51.6913987323914
0.5210496935818538,3.2365741519603795,78.38622527032334
0.08062566968399495,4.427167357819629,62.48579774170278
0.059214342155826535,3.0464141055464693,85.92941779047335
0.8548392253324415,6.953875004720726,68.60651899860245
0.2892366651991247,7.136376468219606,67.11194104181999
0.6668324536847359,0.309973617391468,51.30932814554697
0.25835495847104484,4.104447634096353,88.36877581689188
0.3873928209921542,5.547986549423255,65.76822825525424
0.09859628801863239,5.1413802174805845,64.90156862707192
0.21777317024198273,4.320170758040789,66.69731007413613
0.2975461435235538,7.832494013482794,50.528301912959776
0.0882477625306114,3.316145412620834,55.81631518800757
0.08009735475281685,5.3109689459711396,62.843432162589544
0.22093948221514884,5.271080211469195,80.39543089639035
0.07548456562582564,2.116079183653323,52.990315340739464
0.056332945310684224,1.6608301317523217,58.578083751302145
0.5877806428830641,0.3610958394699624,99.29130194348608
0.427598774184105,2.2447045906147904,65.11996473438568
0.10318364403786116,4.913613372120899,56.73899592447003
0.011435923069871456,4.326651208025266,99.80439930118332
0.016633910824187803,1.6266467791349442,99.80188865033166
0.329928691527427,6.807810095212026,53.87165398389294
0.16513259708767905,2.9491046852017138,94.78950436294014
0.023834149621007383,6.182323095305639,52.67227502866155
0.1509002108207574,4.5746546370902745,86.4440243667064
0.15129295466688503,0.04831201393040119,96.56977683307106
0.012157317243249588,0.3884709093847286,68.09150466412513
0.12796932435097225,1.4873624946659603,98.9077507112231
0.0680090636436414,7.570075354973244,90.03024092122669
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3210288361889673,1.0963660075280417,66.97083558278071
0.3156304855904327,7.138543991357769,51.6913987323914
0.8346667914913184,2.5657390556534114,65.2054480410702
0.08062566968399495,4.427167357819629,62.48579774170278
0.05813961218502155,2.529606215576667,75.72766495557562
0.8548392253324415,6.953875004720726,68.60651899860245
0.246289141433091,5.908059046648068,69.44961102220502
0.7072907339796222,0.0997631798090941,50.99417126732823
0.25227457864354125,4.1439130599454534,87.47561907741256
0.519864216114228,4.709281014252176,55.70502813195042
0.09859628801863239,5.1413802174805845,64.90156862707192
0.32744873509584127,4.234606584647598,70.06521683196523
0.2416305516001484,6.992769584915576,52.315038720871165
0.0882477625306114,3.316145412620834,55.81631518800757
0.05334887424334263,7.288170859356877,50.17230537718374
0.3140522606161653,7.9816641861437505,80.49087135578141
0.07732430253433628,1.988408293505472,53.06145736037202
0.056332945310684224,1.6608301317523217,58.578083751302145
0.5877806428830641,0.3610958394699624,99.29130194348608
0.427598774184105,2.2447045906147904,65.11996473438568
0.10318364403786116,4.913613372120899,56.73899592447003
0.011435923069871456,4.326651208025266,99.80439930118332
0.016633910824187803,1.6266467791349442,99.80188865033166
0.33035193170047517,7.246964221158935,51.10798997157717
0.16513259708767905,2.9491046852017138,94.78950436294014
0.023834149621007383,6.182323095305639,52.67227502866155
0.1509002108207574,4.5746546370902745,86.4440243667064
0.15129295466688503,0.04831201393040119,96.56977683307106
0.017160086633431826,0.40794845920181366,68.0199955257076
0.1283330794820468,1.4370787694956784,99.52662018468243
0.0680090636436414,7.570075354973244,90.03024092122669
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3210288361889673,1.0963660075280417,66.97083558278071
0.3156304855904327,7.138543991357769,51.6913987323914
0.8346667914913184,2.5657390556534114,65.2054480410702
0.08062566968399495,4.427167357819629,62.48579774170278
0.05813961218502155,2.529606215576667,75.72766495557562
0.5902809859674742,7.044481291987851,60.307257309304525
0.2645660668075097,7.035453343995291,64.23178845963253
0.7072907339796222,0.0997631798090941,50.99417126732823
0.23293038956627404,2.9422139827678313,89.66272413331475
0.7135866831294497,3.1193834003795335,58.06533601567353
0.09859628801863239,5.1413802174805845,64.90156862707192
0.33374986039224097,7.314787031960104,73.10234938635242
0.3266065736060843,4.823196365172793,58.16610112061828
0.0882477625306114,3.316145412620834,55.81631518800757
0.053701598181209106,7.2713640541676146,50.21878354811018
0.3140522606161653,7.9816641861437505,80.49087135578141
0.0680576725509861,0.9401684114013205,51.74362066610229
0.056332945310684224,1.6608301317523217,58.578083751302145
0.5877806428830641,0.3610958394699624,99.29130194348608
0.427598774184105,2.2447045906147904,65.11996473438568
0.10318364403786116,4.913613372120899,56.73899592447003
0.026188438949923565,4.463420103471016,98.58222933028165
0.016633910824187803,1.6266467791349442,99.80188865033166
0.33035193170047517,7.246964221158935,51.10798997157717
0.16513259708767905,2.9491046852017138,94.78950436294014
0.023834149621007383,6.182323095305639,52.67227502866155
0.14890972613025433,4.530217342762474,85.61226340921178
0.15129295466688503,0.04831201393040119,96.56977683307106
0.017160086633431826,0.40794845920181366,68.0199955257076
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06743412956888054,7.617468705389219,90.22402352034396
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3129319870198276,1.2039664980113578,67.27805145688541
0.3156304855904327,7.138543991357769,51.6913987323914
0.8346667914913184,2.5657390556534114,65.2054480410702
0.11300656039848803,3.8608115886341814,74.86375095704749
0.05813961218502155,2.529606215576667,75.72766495557562
0.5902809859674742,7.044481291987851,60.307257309304525
0.2114653334899812,7.867325297581924,65.8195183342248
0.7072907339796222,0.0997631798090941,50.99417126732823
0.3042519425158231,2.417430393556935,86.58568553378177
0.7135866831294497,3.1193834003795335,58.06533601567353
0.10131562137354305,5.365327859458702,65.30843808509802
0.24745906473212514,5.556118353074751,68.58456272702449
0.3266065736060843,4.823196365172793,58.16610112061828
0.08070421006768846,3.0075386673059348,57.111323101915666
0.07291571324730181,7.323784848259736,52.45289108979071
0.3140522606161653,7.9816641861437505,80.49087135578141
0.0680576725509861,0.9401684114013205,51.74362066610229
0.1123219555315067,1.7508111178464996,57.69252544563495
0.5237009563729849,0.5576072155152294,91.82756140268904
0.427598774184105,2.2447045906147904,65.11996473438568
0.10318364403786116,4.913613372120899,56.73899592447003
0.026188438949923565,4.463420103471016,98.58222933028165
0.016633910824187803,1.6266467791349442,99.80188865033166
0.33035193170047517,7.246964221158935,51.10798997157717
0.16513259708767905,2.9491046852017138,94.78950436294014
0.023834149621007383,6.182323095305639,52.67227502866155
0.20563677036152916,5.7805050307334795,91.78967169170141
0.1456587100423243,0.6022301158009165,94.57492560062278
0.017160086633431826,0.40794845920181366,68.0199955257076
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06743412956888054,7.617468705389219,90.22402352034396
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3130177895218524,1.723074885025361,68.29003014658592
0.3156304855904327,7.138543991357769,51.6913987323914
0.8377555315329892,2.545647499368836,65.26433760066084
0.11847262849906474,3.2749686440669756,84.9494670190762
0.04476293759960276,1.6510505927211092,78.95572169119174
0.5902809859674742,7.044481291987851,60.307257309304525
0.2114653334899812,7.867325297581924,65.8195183342248
0.5066531178593803,2.3845481082662623,51.455529388630595
0.3042519425158231,2.417430393556935,86.58568553378177
0.9523293337167013,0.7082008165679294,61.88920078043444
0.1336711953613804,7.490383027408993,57.50039671583165
0.1778954980254018,4.137163096283216,83.25087575420754
0.33046890238106746,5.845432435787534,55.59246953344092
0.08070421006768846,3.0075386673059348,57.111323101915666
0.09862509709738895,7.394282791612922,54.58880138314826
0.3140522606161653,7.9816641861437505,80.49087135578141
0.0680576725509861,0.9401684114013205,51.74362066610229
0.0813894508109807,3.2999258659335884,55.93760658282216
0.5237009563729849,0.5576072155152294,91.82756140268904
0.427598774184105,2.2447045906147904,65.11996473438568
0.11138943942111737,5.3718742221685805,53.61842589301546
0.026188438949923565,4.463420103471016,98.58222933028165
0.016633910824187803,1.6266467791349442,99.80188865033166
0.3343750889306861,7.136004873878954,51.11592075042764
0.16286986103413276,2.9737656435268693,94.85126971989945
0.023834149621007383,6.182323095305639,52.67227502866155
0.20529538961089983,5.779024896593168,91.65140858745022
0.1456587100423243,0.6022301158009165,94.57492560062278
0.017160086633431826,0.40794845920181366,68.0199955257076
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06743412956888054,7.617468705389219,90.22402352034396
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3080400651351501,0.46148871285772675,72.29278262594623
0.4414683415412347,6.990245266929686,50.011242585443455
0.8782657782735555,2.565357944879975,66.95383971469236
0.1389113666954308,1.5359829032739816,82.83723249629331
0.04790470421704536,1.6537762855605898,76.62738690816602
0.5662174079428373,6.334509378720977,61.01914190543607
0.2114653334899812,7.867325297581924,65.8195183342248
0.4665262627291417,2.47385169002261,52.06958426410178
0.3042519425158231,2.417430393556935,86.58568553378177
0.5142943982329495,3.2907201879876413,57.54094400302474
0.08621516266672835,7.8835330440757385,57.24598621232327
0.15207637516295355,2.607685760258915,75.30371966359023
0.443789222280266,4.899865693644376,54.82532861175534
0.08266543282984044,3.3281460745366647,57.9437454296613
0.09862509709738895,7.394282791612922,54.58880138314826
0.3140522606161653,7.9816641861437505,80.49087135578141
0.0680576725509861,0.9401684114013205,51.74362066610229
0.05369125161282451,3.6783458117334167,53.32258536813579
0.5237009563729849,0.5576072155152294,91.82756140268904
0.7920625751665765,4.1625560457418,50.60642345216612
0.11138943942111737,5.3718742221685805,53.61842589301546
0.026188438949923565,4.463420103471016,98.58222933028165
0.016633910824187803,1.6266467791349442,99.80188865033166
0.23369883396719776,6.339513854519087,52.24578200534127
0.1417476547896239,4.427130387791415,81.61389272588929
0.013972290277243393,6.457213603905457,50.93191125383883
0.24371408826991342,5.469647111861665,87.41036048237069
0.09635170145121837,2.1957958301257396,96.22879444697905
0.017160086633431826,0.40794845920181366,68.0199955257076
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06743412956888054,7.617468705389219,90.22402352034396
0.048441580651195415,0.24953477298470883,80.21862080381258
0.2813300282018025,0.5682860969316486,74.81424357330368
0.4414683415412347,6.990245266929686,50.011242585443455
0.6410883472021369,3.650898893812462,74.59990719945348
0.1389113666954308,1.5359829032739816,82.83723249629331
0.04790470421704536,1.6537762855605898,76.62738690816602
0.5662174079428373,6.334509378720977,61.01914190543607
0.2114653334899812,7.867325297581924,65.8195183342248
0.4665262627291417,2.47385169002261,52.06958426410178
0.36957083659381873,2.97098320267748,88.2114587184688
0.4980926117155428,4.113762355416025,55.865793370828754
0.08621516266672835,7.8835330440757385,57.24598621232327
0.1475688546035573,2.596734571344265,75.47766649312166
0.443789222280266,4.899865693644376,54.82532861175534
0.08266543282984044,3.3281460745366647,57.9437454296613
0.09862509709738895,7.394282791612922,54.58880138314826
0.3191216732510571,7.798541989103477,79.54592841543875
0.06607531910322131,0.5892869884843295,51.120000749857894
0.06537216272240776,3.788459057201055,55.41799809871924
0.5237009563729849,0.5576072155152294,91.82756140268904
0.5697603990148369,3.9010788824837004,52.90570342579324
0.20229072730455389,4.6011042276938445,53.20815940806877
0.026188438949923565,4.463420103471016,98.58222933028165
0.08012705220602034,1.8877278197007077,94.41869659154904
0.23369883396719776,6.339513854519087,52.24578200534127
0.1417476547896239,4.427130387791415,81.61389272588929
0.013972290277243393,6.457213603905457,50.93191125383883
0.1622043911548003,5.904108930115378,97.51808528579227
0.09635170145121837,2.1957958301257396,96.22879444697905
0.04184564687380442,1.5084191586619606,64.22278059309423
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06555899977367997,7.5767737173444285,88.84588518085712
0.048441580651195415,0.24953477298470883,80.21862080381258
0.4490985106699611,0.5519181033066725,93.28142219331261
0.3376846322852707,6.665196030889701,51.127425571982165
0.8831694520083184,4.435636994433132,64.82990132309052
0.1389113666954308,1.5359829032739816,82.83723249629331
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5662174079428373,6.334509378720977,61.01914190543607
0.2114653334899812,7.867325297581924,65.8195183342248
0.48966207219458624,2.164425770540242,51.91116093546605
0.474557261478816,0.8866627803883507,88.87971402388291
0.4980926117155428,4.113762355416025,55.865793370828754
0.08621516266672835,7.8835330440757385,57.24598621232327
0.19731056177634937,3.822032617603855,90.3450037533781
0.4018020627333323,4.55558834087591,57.13763550524381
0.0929030385558258,4.249071297224422,51.28051563058233
0.09862509709738895,7.394282791612922,54.58880138314826
0.3191216732510571,7.798541989103477,79.54592841543875
0.06607531910322131,0.5892869884843295,51.120000749857894
0.06537216272240776,3.788459057201055,55.41799809871924
0.4962445173245738,0.6274186479396509,91.18606167331625
0.5128846092200582,3.643301635398619,54.12496789879426
0.20229072730455389,4.6011042276938445,53.20815940806877
0.010563974893968889,4.968391119473012,99.10630927513189
0.08154437242084775,1.9610056977617247,95.05387901044459
0.23369883396719776,6.339513854519087,52.24578200534127
0.0767106134109789,4.395004321264672,87.73516314095588
0.013972290277243393,6.457213603905457,50.93191125383883
0.1622043911548003,5.904108930115378,97.51808528579227
0.09635170145121837,2.1957958301257396,96.22879444697905
0.04184564687380442,1.5084191586619606,64.22278059309423
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06555899977367997,7.5767737173444285,88.84588518085712
0.048441580651195415,0.24953477298470883,80.21862080381258
0.4490985106699611,0.5519181033066725,93.28142219331261
0.30893289558672066,6.08778329598704,54.084166781295956
0.8831694520083184,4.435636994433132,64.82990132309052
0.1389113666954308,1.5359829032739816,82.83723249629331
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5988040898358226,7.943433871666306,52.04261728504211
0.2114653334899812,7.867325297581924,65.8195183342248
0.48966207219458624,2.164425770540242,51.91116093546605
0.4075001683280473,1.9835363720220203,88.87416763386035
0.6412551221127183,2.238960009104119,50.894179146304715
0.08621516266672835,7.8835330440757385,57.24598621232327
0.21906910054950873,3.7404788462424774,89.29762315092896
0.249628897010056,2.9812675048457518,67.28944035990531
0.0929030385558258,4.249071297224422,51.28051563058233
0.09862509709738895,7.394282791612922,54.58880138314826
0.3191216732510571,7.798541989103477,79.54592841543875
0.06607531910322131,0.5892869884843295,51.120000749857894
0.06537216272240776,3.788459057201055,55.41799809871924
0.4962445173245738,0.6274186479396509,91.18606167331625
0.378123586972096,5.582975101202751,59.74218567387101
0.1811972736091017,3.5809930415565874,63.0690900835933
0.010563974893968889,4.968391119473012,99.10630927513189
0.08154437242084775,1.9610056977617247,95.05387901044459
0.23369883396719776,6.339513854519087,52.24578200534127
0.0767106134109789,4.395004321264672,87.73516314095588
0.024410156929964188,4.9796400280162345,58.83603351681468
0.1479579449342363,5.652635919814923,95.88788624798629
0.09635170145121837,2.1957958301257396,96.22879444697905
0.04184564687380442,1.5084191586619606,64.22278059309423
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06555899977367997,7.5767737173444285,88.84588518085712
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3793097724660818,1.5192971476618728,92.07277540210363
0.30893289558672066,6.08778329598704,54.084166781295956
0.6420149477399628,4.99651354415274,60.9739719056474
0.1389113666954308,1.5359829032739816,82.83723249629331
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5988040898358226,7.943433871666306,52.04261728504211
0.21762246692546156,7.8931368868077,66.43232299552758
0.5855077653553714,0.083760497771741,50.75875568776272
0.38984407336068333,1.4334769931022953,92.2734777244669
0.5984334238417934,2.1017657575197184,57.942126510480485
0.08621516266672835,7.8835330440757385,57.24598621232327
0.19717528568829668,3.4571882977464474,90.2140139833042
0.3728024005650785,1.9848790564568746,79.87112513424786
0.17974440735126188,3.425641610238637,63.26904036092764
0.09862509709738895,7.394282791612922,54.58880138314826
0.3191216732510571,7.798541989103477,79.54592841543875
0.028149342861989335,0.48051150739395054,51.13489088460585
0.06537216272240776,3.788459057201055,55.41799809871924
0.4962445173245738,0.6274186479396509,91.18606167331625
0.466594336187155,3.2369926841604175,55.90982590762511
0.31709355174057413,5.602175595620966,61.944006365305675
0.010563974893968889,4.968391119473012,99.10630927513189
0.07665642563515954,1.9306204348153337,93.79882553258699
0.1966013891176262,4.613451946796584,68.89254067347015
0.08226328013908081,5.154958058205454,79.33657603646733
0.024410156929964188,4.9796400280162345,58.83603351681468
0.1354926520677373,4.959746648372176,95.7313498040743
0.09882872657029981,2.0684515576936264,99.49189557218543
0.04184564687380442,1.5084191586619606,64.22278059309423
0.1283330794820468,1.4370787694956784,99.52662018468243
0.06555899977367997,7.5767737173444285,88.84588518085712
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3793097724660818,1.5192971476618728,92.07277540210363
0.30893289558672066,6.08778329598704,54.084166781295956
0.7667571292368424,5.854188427481602,56.85774570403186
0.14691224036140876,1.476705722608374,81.13339832095217
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5988040898358226,7.943433871666306,52.04261728504211
0.21762246692546156,7.8931368868077,66.43232299552758
0.5855077653553714,0.083760497771741,50.75875568776272
0.2955240687281201,2.1480174970466077,93.23743128669885
0.5984334238417934,2.1017657575197184,57.942126510480485
0.09372300160196022,6.73440355105957,64.78283071809219
0.19227134190454395,3.4695137506265503,88.91937314356679
0.3728024005650785,1.9848790564568746,79.87112513424786
0.17974440735126188,3.425641610238637,63.26904036092764
0.09862509709738895,7.394282791612922,54.58880138314826
0.33083003948064044,7.787630064312477,81.0586387153995
0.028149342861989335,0.48051150739395054,51.13489088460585
0.06537216272240776,3.788459057201055,55.41799809871924
0.35002667287396916,2.3833725949143925,93.02833137970626
0.29926982201103164,2.7053345541776337,75.73862023401637
0.31709355174057413,5.602175595620966,61.944006365305675
0.010563974893968889,4.968391119473012,99.10630927513189
0.049056271859122896,2.1089418436116465,98.77446690892582
0.1966013891176262,4.613451946796584,68.89254067347015
0.08226328013908081,5.154958058205454,79.33657603646733
0.024410156929964188,4.9796400280162345,58.83603351681468
0.1354926520677373,4.959746648372176,95.7313498040743
0.09882872657029981,2.0684515576936264,99.49189557218543
0.04184564687380442,1.5084191586619606,64.22278059309423
0.1337150661318607,1.826222648658427,97.53183591348468
0.06555899977367997,7.5767737173444285,88.84588518085712
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3793097724660818,1.5192971476618728,92.07277540210363
0.30893289558672066,6.08778329598704,54.084166781295956
0.7667571292368424,5.854188427481602,56.85774570403186
0.14691224036140876,1.476705722608374,81.13339832095217
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5106977303105545,7.467803586631257,56.6981474919056
0.21762246692546156,7.8931368868077,66.43232299552758
0.5603012680000828,0.329916847880376,55.28339898995181
0.2628802351137214,2.0070537252140355,93.3626697533671
0.5984334238417934,2.1017657575197184,57.942126510480485
0.09372300160196022,6.73440355105957,64.78283071809219
0.19227134190454395,3.4695137506265503,88.91937314356679
0.366903256341656,2.3679233022756785,77.9727793353324
0.17974440735126188,3.425641610238637,63.26904036092764
0.19221796543569114,5.988989904561211,53.85255631658951
0.3008843142956289,6.848495650397208,83.78972711200986
0.13193140019786737,0.7755523601098568,52.37369263549739
0.10385535159236076,3.519540273406111,55.40753235146536
0.26294112825950566,1.711411405351093,75.75621433662955
0.333993121134177,0.4990461569739182,79.69643788043341
0.325731799883076,5.632734148305776,60.33683670245807
0.010563974893968889,4.968391119473012,99.10630927513189
0.049056271859122896,2.1089418436116465,98.77446690892582
0.1966013891176262,4.613451946796584,68.89254067347015
0.019609179238803176,6.027895266685894,77.8414182118038
0.024410156929964188,4.9796400280162345,58.83603351681468
0.1354926520677373,4.959746648372176,95.7313498040743
0.09882872657029981,2.0684515576936264,99.49189557218543
0.060149823705584,2.0538198017097393,62.960457708418915
0.1337150661318607,1.826222648658427,97.53183591348468
0.09636678516782943,7.01432953695015,89.29884316906161
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3793097724660818,1.5192971476618728,92.07277540210363
0.26857776254682253,5.256199279742251,56.95328306497847
0.985140385487735,4.477997847215708,56.99386090777796
0.129504280641578,1.9744845160921498,77.96486748869071
0.05290431820065349,0.9460361162703439,80.41336746424273
0.5106977303105545,7.467803586631257,56.6981474919056
0.21762246692546156,7.8931368868077,66.43232299552758
0.5603012680000828,0.329916847880376,55.28339898995181
0.2628802351137214,2.0070537252140355,93.3626697533671
0.5326271990178242,2.097377724869987,63.414920219569105
0.16006262503193522,5.608216970390179,72.0936736263624
0.1573149774418324,3.1374212728987843,91.32483403093589
0.288579612188794,2.280426297705766,84.26004431368337
0.17974440735126188,3.425641610238637,63.26904036092764
0.19221796543569114,5.988989904561211,53.85255631658951
0.3008843142956289,6.848495650397208,83.78972711200986
0.13353542790825224,0.7129034586044618,50.090526507458605
0.1490852117888803,3.0054690746305552,61.19288953835013
0.26294112825950566,1.711411405351093,75.75621433662955
0.333993121134177,0.4990461569739182,79.69643788043341
0.325731799883076,5.632734148305776,60.33683670245807
0.010563974893968889,4.968391119473012,99.10630927513189
0.049056271859122896,2.1089418436116465,98.77446690892582
0.20591505854786185,4.536452034920405,68.45097985778294
0.01577169028689543,6.108444976005909,77.46567180231993
0.024410156929964188,4.9796400280162345,58.83603351681468
0.2002565772585139,3.504372390154769,90.49970556087716
0.09882872657029981,2.0684515576936264,99.49189557218543
0.10692015474831248,3.7881324261073344,63.99162277616405
0.1337150661318607,1.826222648658427,97.53183591348468
0.09636678516782943,7.01432953695015,89.29884316906161
0.048441580651195415,0.24953477298470883,80.21862080381258
0.3793097724660818,1.5192971476618728,92.07277540210363
0.26857776254682253,5.256199279742251,56.95328306497847
0.985140385487735,4.477997847215708,56.99386090777796
0.129504280641578,1.9744845160921498,77.96486748869071
0.04743888864941002,1.705874121895203,79.97950582061863
0.5172788009019316,5.856129716470815,58.71386233010119
0.21762246692546156,7.8931368868077,66.43232299552758
0.5849704312317232,0.03937172345437556,54.360313343993326
0.22399007126464004,2.169975726373101,93.79352436130756
0.5390996786894239,0.5122972707064992,65.39737476595515
0.16006262503193522,5.608216970390179,72.0936736263624
0.10720230954534915,3.885765200492456,94.62309120231302
0.2040791606242759,0.3069910504764364,94.74542365648048
0.17797729424283906,3.374599566928011,63.78594169970512
0.19221796543569114,5.988989904561211,53.85255631658951
0.356074199606379,7.334577293508162,88.37356539598721
0.13353542790825224,0.7129034586044618,50.090526507458605
0.14761723446263755,3.02215373517556,61.00512037130734
0.26294112825950566,1.711411405351093,75.75621433662955
0.333993121134177,0.4990461569739182,79.69643788043341
0.325731799883076,5.632734148305776,60.33683670245807
