Upsilon_disk,Upsilon_bulge,H0
0.036529990730522086,4.365984716794568,64.16499100164211
0.04622282046616786,2.102785755105584,60.78157600309608
0.020422383134437186,7.6526740405784635,62.0187352356442
0.02085780526007014,6.5134383014599635,91.69330223278965
0.028650415587297983,1.7673336787593317,65.42981386765963
0.014116958580625798,4.0654130935610695,88.46550720091172
0.18721791963066425,5.991896563843104,71.21711279078374
0.020461415610922334,6.10822275150974,91.49702248801896
0.017118788303319355,1.4539978039309114,62.94675857666012
0.031928313122194324,2.913548885282625,88.3957852631013
0.027953817728363806,7.903620538382291,56.40458450425483
0.020188985140589692,7.691249700472163,81.44546291066652
0.02906548584948191,4.428338265582365,56.07452581599491
0.2571635081520514,0.7430432866394749,93.18279621170733
0.013332110399477359,3.101683848690827,54.2970189757411
0.048139233124146266,6.178322732779667,66.99067333855518
0.025580052428584847,4.957681249147259,80.0238778972178
0.045267159792024496,1.9393234329490117,58.35028247809315
0.020759593541728363,4.674449279715088,56.821241801272556
0.05324512339650921,3.9858465312238556,69.12361963213982
0.036533145077593886,1.7251327130903267,89.65063643268638
0.0238955093774297,4.191704374511669,87.27140245569312
0.012338606115231673,4.265454864966832,64.878732354563
0.022789498767955826,0.2034877827521493,98.10179467336492
0.017785186909110635,2.3711982709025445,97.55764958802715
0.03242373461804232,4.89487832036994,78.57221262420259
0.0115201168416591,3.006165352054459,57.80569737814879
0.011280226669398026,7.619265301558563,84.48308320174993
0.0735554565467228,1.9523459881550331,50.069730271235876
0.06049604472969047,1.8609988370253652,52.83206699315637
0.049689365276712555,1.008562229667555,67.01047816364034
0.12060619600301636,1.3406080124756143,99.96153292345176
0.04001650526660422,4.00156637396688,62.51630889931225
0.048714932702384715,1.709349416105863,59.09118013694811
0.020422383134437186,7.6526740405784635,62.0187352356442
0.0206039439524263,6.590984659766206,91.72638309847613
0.029066751598473127,1.555057604210346,63.51738079976905
0.012765449723175757,3.296517216288528,94.13412574625855
0.14705500497077562,6.0457324067133795,69.99660854747478
0.02190796311675832,6.436391384730486,96.23733077945397
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.027953817728363806,7.903620538382291,56.40458450425483
0.03074666090346101,5.269742816956713,71.72260907137526
0.02906548584948191,4.428338265582365,56.07452581599491
0.267951047916984,0.46888016531550214,93.169912435909
0.013332110399477359,3.101683848690827,54.2970189757411
0.054846733457641475,6.724764464607603,61.84379057475429
0.026306757053444516,4.847314489022885,75.03049463088709
0.045267159792024496,1.9393234329490117,58.35028247809315
0.020749412295196314,4.658828204987564,56.47178555657402
0.055432990823457914,3.3447024829371967,64.20786400393557
0.0321711948186766,1.9485283211112467,84.09728883942748
0.02402271984614438,4.6504186921028365,86.02571886226967
0.012635326692611635,4.34893996346117,65.8425466095812
0.022789498767955826,0.2034877827521493,98.10179467336492
0.017785186909110635,2.3711982709025445,97.55764958802715
0.038276532290035734,5.903898409799081,70.98143767349818
0.0115201168416591,3.006165352054459,57.80569737814879
0.011280226669398026,7.619265301558563,84.48308320174993
0.0735554565467228,1.9523459881550331,50.069730271235876
0.06049604472969047,1.8609988370253652,52.83206699315637
0.049689365276712555,1.008562229667555,67.01047816364034
0.09902424621820026,2.5124827355086428,98.55187433747446
0.03998320716308895,4.014644510909845,62.542728611054756
0.048714932702384715,1.709349416105863,59.09118013694811
0.020422383134437186,7.6526740405784635,62.0187352356442
0.021139098849050048,6.741555475072856,93.46468491280655
0.029066751598473127,1.555057604210346,63.51738079976905
0.012765449723175757,3.296517216288528,94.13412574625855
0.1375381967861049,5.775214221858699,72.0256447516385
0.020695616112209464,6.966521415896723,97.67137649804938
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.027953817728363806,7.903620538382291,56.40458450425483
0.023576370152413317,5.8395508692970495,76.88522440113013
0.028563723117195818,4.828979866463175,51.54712859999332
0.267951047916984,0.46888016531550214,93.169912435909
0.013047661930883775,3.1111275869088444,53.655809242392145
0.06195766662072594,5.041762803504643,64.32316779438736
0.013507106124326082,6.639734282153308,84.13510291172705
0.04155802747338,1.4265530713190617,56.21306960494808
0.020749412295196314,4.658828204987564,56.47178555657402
0.055432990823457914,3.3447024829371967,64.20786400393557
0.0321711948186766,1.9485283211112467,84.09728883942748
0.02402271984614438,4.6504186921028365,86.02571886226967
0.01739375701629884,3.5398503917873585,65.16919420342049
0.022789498767955826,0.2034877827521493,98.10179467336492
0.017785186909110635,2.3711982709025445,97.55764958802715
0.038276532290035734,5.903898409799081,70.98143767349818
0.012180570638486304,3.1244308753102583,57.71024186568558
0.011280226669398026,7.619265301558563,84.48308320174993
0.06283100010991693,1.8565755679681577,53.31142369518251
0.054831099010179254,2.8917508254589173,57.45931522943775
0.08079598027850575,0.5831478156695528,70.89154421815644
0.09902424621820026,2.5124827355086428,98.55187433747446
0.03607979968147974,5.276575401401599,60.55096687121831
0.05183276132850703,1.0543972137949345,58.76856463461086
0.020422383134437186,7.6526740405784635,62.0187352356442
0.021139098849050048,6.741555475072856,93.46468491280655
0.029066751598473127,1.555057604210346,63.51738079976905
0.012765449723175757,3.296517216288528,94.13412574625855
0.1375381967861049,5.775214221858699,72.0256447516385
0.025333890445707705,6.482921548694196,93.20319338403053
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.027953817728363806,7.903620538382291,56.40458450425483
0.023576370152413317,5.8395508692970495,76.88522440113013
0.028563723117195818,4.828979866463175,51.54712859999332
0.24878752460698506,0.8900407134031907,91.89288978525943
0.013047661930883775,3.1111275869088444,53.655809242392145
0.09189666347269979,7.437319718811362,65.24219861725624
0.013507106124326082,6.639734282153308,84.13510291172705
0.04673686994026456,0.4640804342787943,51.0580228222944
0.025577888223877125,4.337295437176997,56.10916304240378
0.04913950850434545,4.388819424772998,62.42069954333172
0.03822008725998596,1.9995551556846611,85.40514586511321
0.023620748110787647,4.6346123733576965,89.07777981292651
0.01739375701629884,3.5398503917873585,65.16919420342049
0.022789498767955826,0.2034877827521493,98.10179467336492
0.017785186909110635,2.3711982709025445,97.55764958802715
0.037576317588137495,5.463492719057329,74.45359115902976
0.012087915712452204,3.136883237412846,57.05148871705068
0.011280226669398026,7.619265301558563,84.48308320174993
0.06412698671399333,1.910079546420564,51.86173477658778
0.054831099010179254,2.8917508254589173,57.45931522943775
0.08079598027850575,0.5831478156695528,70.89154421815644
0.08293997727058228,2.015523596912154,84.99253297784306
0.03195742827289978,5.062489523978865,69.26090250097228
0.05183276132850703,1.0543972137949345,58.76856463461086
0.02048897291277683,7.6098517908701435,61.942405740162556
0.021139098849050048,6.741555475072856,93.46468491280655
0.03224844238791688,1.4952787035525037,63.97094077788627
0.01504953436583676,2.875477884061859,95.69190017570034
0.17674228081318205,6.703312421292914,64.45095295634573
0.025333890445707705,6.482921548694196,93.20319338403053
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.020499486115409263,7.776492661509931,68.95775554850277
0.023576370152413317,5.8395508692970495,76.88522440113013
0.028563723117195818,4.828979866463175,51.54712859999332
0.23013851863923168,1.0252075611246196,92.43470200847581
0.013047661930883775,3.1111275869088444,53.655809242392145
0.08198110518542118,5.463739955051745,60.46451358059569
0.013507106124326082,6.639734282153308,84.13510291172705
0.04673686994026456,0.4640804342787943,51.0580228222944
0.024065115901939587,2.0665892171706695,55.921065958735824
0.0671369918821442,4.003814425749681,71.9317295539902
0.038414967099467914,2.0160118131301985,86.10463395194827
0.023620748110787647,4.6346123733576965,89.07777981292651
0.018347405280378672,3.7075104779289876,68.83073487645741
0.02009350773218501,1.940597614092229,94.91167771967643
0.017785186909110635,2.3711982709025445,97.55764958802715
0.020100960841930887,5.866274864529837,72.8217738809141
0.012087915712452204,3.136883237412846,57.05148871705068
0.011280226669398026,7.619265301558563,84.48308320174993
0.0671875410828529,2.51924828843853,53.33642378434103
0.054831099010179254,2.8917508254589173,57.45931522943775
0.07528250911513545,1.0794083825339005,71.9766861509832
0.08293997727058228,2.015523596912154,84.99253297784306
0.01933862327434999,7.9294793283245735,72.04346910006124
0.04852832782032917,1.2975846810260772,65.60686144059972
0.020970601063638954,7.497824842010712,65.05000772617649
0.021921428795609897,7.760980367322048,92.50996430803882
0.03224844238791688,1.4952787035525037,63.97094077788627
0.01504953436583676,2.875477884061859,95.69190017570034
0.12266752553469491,5.680569378594724,65.9461757955097
0.025333890445707705,6.482921548694196,93.20319338403053
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.020499486115409263,7.776492661509931,68.95775554850277
0.03362793458331656,5.040774006516483,69.64808961528931
0.028563723117195818,4.828979866463175,51.54712859999332
0.1535453998287533,1.673145768304895,77.5271972051196
0.013047661930883775,3.1111275869088444,53.655809242392145
0.07352189686609714,4.967552181357311,59.800897705312494
0.013507106124326082,6.639734282153308,84.13510291172705
0.04673686994026456,0.4640804342787943,51.0580228222944
0.024065115901939587,2.0665892171706695,55.921065958735824
0.05081844047293185,4.508802616766633,70.81962140342385
0.038414967099467914,2.0160118131301985,86.10463395194827
0.023620748110787647,4.6346123733576965,89.07777981292651
0.013513920905275319,2.8577397215422207,50.27253024426417
0.018919438929799474,0.9229236934101399,95.29445093825646
0.017785186909110635,2.3711982709025445,97.55764958802715
0.020100960841930887,5.866274864529837,72.8217738809141
0.012087915712452204,3.136883237412846,57.05148871705068
0.011280226669398026,7.619265301558563,84.48308320174993
0.0671875410828529,2.51924828843853,53.33642378434103
0.04247922071595413,3.9496492632900964,62.92301994157688
0.08401731796161893,0.3053558980314972,78.17706349916746
0.08293997727058228,2.015523596912154,84.99253297784306
0.017898018972015282,6.826096574899345,67.83277053515319
0.05099351681071017,1.1731563804403047,66.18563125758925
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.09634812281730343,5.728222894979873,67.71050938194453
0.026774013396672746,6.652625158286162,98.8122407479584
0.017118788303319355,1.4539978039309114,62.94675857666012
0.032793894739263876,2.4555492519071356,98.16818343906397
0.020499486115409263,7.776492661509931,68.95775554850277
0.04307422630713806,4.33101992991812,65.05671414899004
0.028563723117195818,4.828979866463175,51.54712859999332
0.1535453998287533,1.673145768304895,77.5271972051196
0.013047661930883775,3.1111275869088444,53.655809242392145
0.07155116800007262,5.044228305122979,61.042858982267944
0.013507106124326082,6.639734282153308,84.13510291172705
0.04673686994026456,0.4640804342787943,51.0580228222944
0.029689420088686927,2.5625923787454576,50.232501484229836
0.06126386448809857,5.470938616878982,80.99714941449123
0.04035604980121269,2.980461741672126,77.3359110249267
0.023620748110787647,4.6346123733576965,89.07777981292651
0.013513920905275319,2.8577397215422207,50.27253024426417
0.015932239905607496,0.5014477518913902,99.03392239042135
0.01784765119412878,2.375191009126153,97.47004027337826
0.020100960841930887,5.866274864529837,72.8217738809141
0.012087915712452204,3.136883237412846,57.05148871705068
0.012167827061682748,5.7271836080064755,70.88887691441735
0.0671875410828529,2.51924828843853,53.33642378434103
0.06319778655516234,4.730680354942134,71.97177847006166
0.064747451124784,1.00296904078882,70.55024461643623
0.05863622293922541,3.2730127539309875,70.04393263440573
0.017898018972015282,6.826096574899345,67.83277053515319
0.037245685902364566,3.4046515587288466,72.51978978454099
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.10690882084422552,6.415770671042105,67.05706634624731
0.026774013396672746,6.652625158286162,98.8122407479584
0.017118788303319355,1.4539978039309114,62.94675857666012
0.027657019540503154,4.429280204143724,95.90613026042784
0.020499486115409263,7.776492661509931,68.95775554850277
0.04336914766230607,4.301791882357543,65.02419462368856
0.028563723117195818,4.828979866463175,51.54712859999332
0.23404780212044915,0.4242882178113838,83.3634114662532
0.013047661930883775,3.1111275869088444,53.655809242392145
0.037313902256673734,6.451847427613502,54.15970810991077
0.014006715753793891,5.9223832661996925,81.20408618942236
0.04673686994026456,0.4640804342787943,51.0580228222944
0.02807990962650543,2.420650860057542,51.860401351040984
0.06870741524137393,6.724629933579979,85.77255918340536
0.04458698673646794,3.274144114293451,65.68049929636078
0.024693125937860907,4.490970569320133,89.95603506998019
0.014324449799364466,2.8408316593543024,52.286060508875906
0.01648785730237189,1.2996153278518596,95.24664727862492
0.01819151603077323,2.3524432937447095,96.91760370735686
0.01969885238519934,5.310140463717019,63.06926182523489
0.012087915712452204,3.136883237412846,57.05148871705068
0.012167827061682748,5.7271836080064755,70.88887691441735
0.06626519063172093,2.543050992165676,54.08448947503218
0.05579970633039674,2.813129270850093,62.572445145980694
0.04517648088110706,2.7613966516215425,70.67628893009247
0.06106627562111084,3.1078017442999752,70.82270183363846
0.017898018972015282,6.826096574899345,67.83277053515319
0.040583488177600976,3.7332434417396323,75.1170563997862
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.10690882084422552,6.415770671042105,67.05706634624731
0.026774013396672746,6.652625158286162,98.8122407479584
0.017118788303319355,1.4539978039309114,62.94675857666012
0.03204865333595771,5.392853579187136,95.43684503242362
0.020499486115409263,7.776492661509931,68.95775554850277
0.04308254864010642,4.266529616419344,64.77743737708509
0.028563723117195818,4.828979866463175,51.54712859999332
0.23404780212044915,0.4242882178113838,83.3634114662532
0.013047661930883775,3.1111275869088444,53.655809242392145
0.037313902256673734,6.451847427613502,54.15970810991077
0.014006715753793891,5.9223832661996925,81.20408618942236
0.05145357750921259,0.11821176899285701,50.87931680077324
0.02807990962650543,2.420650860057542,51.860401351040984
0.0649394969374994,6.3324785213536945,83.91031233104057
0.04458698673646794,3.274144114293451,65.68049929636078
0.024693125937860907,4.490970569320133,89.95603506998019
0.014324449799364466,2.8408316593543024,52.286060508875906
0.01648785730237189,1.2996153278518596,95.24664727862492
0.01819151603077323,2.3524432937447095,96.91760370735686
0.023318237015139805,4.004301156409681,60.815638216143824
0.012087915712452204,3.136883237412846,57.05148871705068
0.011150339343229102,6.624762684222546,63.23386388331281
0.06421631861851879,2.3478246572260897,53.43053338027447
0.05629351836976244,2.9411232615415623,63.19983817449972
0.04558190685873262,2.7249696260663856,70.67367783629119
0.06106627562111084,3.1078017442999752,70.82270183363846
0.014038732757324517,7.352257411719394,66.59355684437693
0.052716231794910404,4.14557397725997,85.66590497840892
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.1259843675360357,7.7922499963067455,65.49014733652687
0.026774013396672746,6.652625158286162,98.8122407479584
0.017118788303319355,1.4539978039309114,62.94675857666012
0.03204865333595771,5.392853579187136,95.43684503242362
0.020499486115409263,7.776492661509931,68.95775554850277
0.0430829211928051,4.119229331215283,66.33693768481523
0.028563723117195818,4.828979866463175,51.54712859999332
0.23404780212044915,0.4242882178113838,83.3634114662532
0.013047661930883775,3.1111275869088444,53.655809242392145
0.037313902256673734,6.451847427613502,54.15970810991077
0.014006715753793891,5.9223832661996925,81.20408618942236
0.05145357750921259,0.11821176899285701,50.87931680077324
0.02807990962650543,2.420650860057542,51.860401351040984
0.0649394969374994,6.3324785213536945,83.91031233104057
0.05981523989133643,4.067727588976304,68.18982956391929
0.0430845032907128,3.493697765222177,72.95957706606102
0.014324449799364466,2.8408316593543024,52.286060508875906
0.01648785730237189,1.2996153278518596,95.24664727862492
0.01819151603077323,2.3524432937447095,96.91760370735686
0.02322073810365663,4.127193144329896,62.12761869313997
0.011925352872465433,3.1412457570156627,57.62665253482261
0.010248037745129994,6.826046426402251,63.083992003586246
0.06346916599697462,2.3998209170487623,53.39106386061597
0.06253100626390248,3.0669918746034224,58.847740045738675
0.04513194021129882,2.924734593047837,72.19058891721467
0.06106627562111084,3.1078017442999752,70.82270183363846
0.017903114609549936,6.931828871873316,72.78245029039425
0.052716231794910404,4.14557397725997,85.66590497840892
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.1259843675360357,7.7922499963067455,65.49014733652687
0.026774013396672746,6.652625158286162,98.8122407479584
0.0162722201880007,1.7985887374652996,61.01475727090679
0.03204865333595771,5.392853579187136,95.43684503242362
0.020499486115409263,7.776492661509931,68.95775554850277
0.0430829211928051,4.119229331215283,66.33693768481523
0.028563723117195818,4.828979866463175,51.54712859999332
0.17062616765378663,2.330034772675659,88.09044429406481
0.013047661930883775,3.1111275869088444,53.655809242392145
0.027054443506493202,5.114040341285698,55.56069297038
0.012704703330150075,6.235413714314934,74.92725489576728
0.05145357750921259,0.11821176899285701,50.87931680077324
0.02807990962650543,2.420650860057542,51.860401351040984
0.08840442384629546,6.37608199798848,87.94568361480013
0.058398579564987466,3.957450412462091,68.57582706956092
0.03494155456657512,3.6723748359729647,78.86870969614358
0.014575272561696332,3.1275629616588616,53.72261893932712
0.01648785730237189,1.2996153278518596,95.24664727862492
0.020704973679034004,1.893906231802355,98.33149851701086
0.029043059661938063,6.0783838591511365,63.060110647352104
0.011925352872465433,3.1412457570156627,57.62665253482261
0.010248037745129994,6.826046426402251,63.083992003586246
0.06346916599697462,2.3998209170487623,53.39106386061597
0.0642692908582356,3.0288494755820463,57.5863107325102
0.05833710424686738,0.3363347511956274,79.68455115447672
0.05890290236212959,3.0696878915695907,72.13939756438407
0.017903114609549936,6.931828871873316,72.78245029039425
0.07809954929899122,1.6925348751262934,72.8027947489307
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.029155490122946562,2.608207537820931,66.22451113230512
0.01542030481126918,2.8580030558088754,95.3587148347224
0.09182172970837002,7.787146780428384,66.61317692975925
0.03471315332019104,4.550577408206509,83.3927548759731
0.0162722201880007,1.7985887374652996,61.01475727090679
0.03204865333595771,5.392853579187136,95.43684503242362
0.020499486115409263,7.776492661509931,68.95775554850277
0.04148069932572431,3.94936144777917,68.07860557751088
0.028563723117195818,4.828979866463175,51.54712859999332
0.18798911887736575,1.8432849203812127,90.7977075078311
0.013047661930883775,3.1111275869088444,53.655809242392145
0.024333757650715906,5.333690223541456,53.199906623538936
0.012704703330150075,6.235413714314934,74.92725489576728
0.051289337760449576,0.11300739263728155,50.19202892733007
0.02807990962650543,2.420650860057542,51.860401351040984
0.08840442384629546,6.37608199798848,87.94568361480013
0.07326225795289873,4.337685124240947,59.31318839171491
0.037117364848790885,4.069293347653506,87.4329760660574
0.014575272561696332,3.1275629616588616,53.72261893932712
0.01648785730237189,1.2996153278518596,95.24664727862492
0.021253612560174166,2.1781474261081617,95.888238711451
0.02805840806874519,5.703605188677649,65.58436502937695
0.011925352872465433,3.1412457570156627,57.62665253482261
0.010248037745129994,6.826046426402251,63.083992003586246
0.06346916599697462,2.3998209170487623,53.39106386061597
0.05149845778287662,3.744413998109043,56.89118961404521
0.05833710424686738,0.3363347511956274,79.68455115447672
0.05890290236212959,3.0696878915695907,72.13939756438407
0.019396655536646257,6.9722407050828235,82.72865163048041
0.07809954929899122,1.6925348751262934,72.8027947489307
0.020828664935407366,7.535366631441485,65.65824200293024
0.020930630953347257,7.0137466039588094,92.9441255210508
0.036639623097199786,2.4720970427259124,50.34964307191611
0.01542030481126918,2.8580030558088754,95.3587148347224
0.09182172970837002,7.787146780428384,66.61317692975925
0.03622021209154433,4.3122991174119445,83.45809896672726
0.0162722201880007,1.7985887374652996,61.01475727090679
0.03204865333595771,5.392853579187136,95.43684503242362
0.020499486115409263,7.776492661509931,68.95775554850277
0.04782560524920157,3.0808663166878194,63.86954111139748
0.028563723117195818,4.828979866463175,51.54712859999332
