Upsilon_disk,Upsilon_bulge,H0
0.027199783036829454,7.043020974313147,74.024066768258
0.03888089924865239,5.532239861596323,56.85261952932978
0.029544629505818112,1.8185075778309812,55.71435726439669
0.027848112831492293,1.0309309620500349,90.67989603642927
0.08975304575364426,7.119705655119975,64.94617077146447
0.1622252093789571,5.539227773286251,50.22310390249371
0.12705687423978473,1.2595347391506597,79.97905269184571
0.20202208026798607,4.287562255284508,77.31736866870453
0.07360490934012387,5.988974422062527,61.99141806351304
0.041530007823392875,5.0614809651202375,52.59615800496571
0.030971592376895223,3.5657451444393873,72.16468395253347
0.03638841617797636,2.971200161637219,77.61337432645007
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016078722564399378,4.134241572885026,53.22530895326839
0.07480835160812786,2.129584017434874,50.3404850676492
0.023310156028904634,6.916678400533114,92.25747869992432
0.027014232147698002,3.5900521047162677,71.12761783799681
0.1245282056887437,1.9268834548486709,98.10182028847974
0.11532185495078665,7.686670794044101,50.19234665262081
0.04235951200997996,7.635745319678057,81.88586730590438
0.06145110856864194,6.803109316277163,53.97481286149317
0.23722346973156216,1.5014687183479976,69.686377632795
0.07344474729476869,6.355097009165209,77.62040468874028
0.04913446298682069,4.992085408277549,75.48642716092256
0.02200305454516104,2.2454517804382617,89.01526351679044
0.09578104034719458,2.093805013001127,64.49040408928816
0.14231285633429439,1.1474301970478051,87.7462099812297
0.04783639122946799,1.504770248691844,67.67254473678607
0.11939302376183092,2.9845757042363816,62.35137619958836
0.2357364950379479,2.034147735292564,60.51569937721659
0.034181738757692565,4.789405816937366,84.49727247943433
0.026691757405484903,5.786957924171267,87.19308686844943
0.027199783036829454,7.043020974313147,74.024066768258
0.03888089924865239,5.532239861596323,56.85261952932978
0.029544629505818112,1.8185075778309812,55.71435726439669
0.0429601411725634,1.065753156273415,89.04988427535922
0.08975304575364426,7.119705655119975,64.94617077146447
0.1622252093789571,5.539227773286251,50.22310390249371
0.07227811820087846,0.8690996600751832,89.78933980078938
0.2486648239594719,4.3260218022136465,83.36071315911857
0.05249507291897115,6.453233404988833,61.387490714562716
0.040198872286295526,5.056211942442547,52.62233018585229
0.014250869261251436,3.6908125552611173,73.11591848116115
0.016773149599092943,1.4463316896609832,82.26946538368688
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016078722564399378,4.134241572885026,53.22530895326839
0.07480835160812786,2.129584017434874,50.3404850676492
0.03935752189420426,6.73692422636154,87.57236058238877
0.028607438658175534,3.684931248950977,71.35040990155633
0.1245282056887437,1.9268834548486709,98.10182028847974
0.11532185495078665,7.686670794044101,50.19234665262081
0.04235951200997996,7.635745319678057,81.88586730590438
0.06230272061864106,6.8532023382732765,53.98888059334457
0.3114153870485089,0.7589172909952357,68.7948933955683
0.07344474729476869,6.355097009165209,77.62040468874028
0.06640292993449537,6.7402494271748,66.87565916654589
0.015437271043462542,1.720915370410908,90.46965142858726
0.11426161726373435,1.6740775864065878,62.30206390535769
0.14231285633429439,1.1474301970478051,87.7462099812297
0.04783639122946799,1.504770248691844,67.67254473678607
0.11939302376183092,2.9845757042363816,62.35137619958836
0.2357364950379479,2.034147735292564,60.51569937721659
0.03322204622323839,4.6288184793291265,82.70714399462392
0.02644210002878229,5.1696949619826,93.66469540374395
0.027199783036829454,7.043020974313147,74.024066768258
0.03714781617325178,5.194739612248423,60.15520554869709
0.029544629505818112,1.8185075778309812,55.71435726439669
0.018549469798532295,0.45293122601715474,97.57669217186097
0.08975304575364426,7.119705655119975,64.94617077146447
0.1622252093789571,5.539227773286251,50.22310390249371
0.11610409375985661,0.4133250247991471,95.7269313482228
0.34248016984404095,3.9698499045010704,79.01070051788442
0.06002620533750447,6.280495668657598,55.14585637777989
0.040198872286295526,5.056211942442547,52.62233018585229
0.012786807844122151,3.793697526028373,73.38325288396625
0.016773149599092943,1.4463316896609832,82.26946538368688
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016078722564399378,4.134241572885026,53.22530895326839
0.07480835160812786,2.129584017434874,50.3404850676492
0.03935752189420426,6.73692422636154,87.57236058238877
0.0316043847200838,3.6382511832100586,73.5888898177255
0.1245282056887437,1.9268834548486709,98.10182028847974
0.10379287747048589,6.897954194509712,50.934538250202735
0.04285282352949807,7.701471356466472,82.42384899859488
0.07298181980413582,5.7887381080756874,55.69748710480658
0.23230436221948242,1.9191028083009116,65.96010427078446
0.09234209621723387,6.2665745013397585,92.26306852664618
0.06640292993449537,6.7402494271748,66.87565916654589
0.013311572966954767,1.747726356758508,91.9993658622714
0.11426161726373435,1.6740775864065878,62.30206390535769
0.11927557232251652,3.7651147816043404,77.75281440098756
0.04815484973277062,1.308255376378889,66.9251260280401
0.0910974077982184,2.3187456647170723,64.16805764073136
0.2690355510980956,1.1087036630142597,59.2650279144397
0.03322204622323839,4.6288184793291265,82.70714399462392
0.03329441736402729,5.260840334187542,88.07455947569215
0.031485390948339916,6.935121745673827,78.79984586982067
0.031019700788458518,4.870999203939147,58.747461400291556
0.029544629505818112,1.8185075778309812,55.71435726439669
0.018549469798532295,0.45293122601715474,97.57669217186097
0.08975304575364426,7.119705655119975,64.94617077146447
0.1622252093789571,5.539227773286251,50.22310390249371
0.11610409375985661,0.4133250247991471,95.7269313482228
0.483270329939954,5.289542409369693,66.67843354644661
0.06002620533750447,6.280495668657598,55.14585637777989
0.040198872286295526,5.056211942442547,52.62233018585229
0.02365986761662245,4.15406285848439,70.188662797881
0.016773149599092943,1.4463316896609832,82.26946538368688
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016078722564399378,4.134241572885026,53.22530895326839
0.07480835160812786,2.129584017434874,50.3404850676492
0.03977396350037409,6.740087326986285,87.38538987338998
0.03164849877145417,2.4160164794726278,71.65705439808994
0.08433359247252512,1.881021563416986,80.16453312855437
0.10379287747048589,6.897954194509712,50.934538250202735
0.04285282352949807,7.701471356466472,82.42384899859488
0.07298181980413582,5.7887381080756874,55.69748710480658
0.1566771670321354,1.881581871437135,62.13855105446358
0.09234209621723387,6.2665745013397585,92.26306852664618
0.060204228822502384,5.968991585097299,67.72845516828762
0.011919307460932282,1.5462622765080676,92.64913645356313
0.11174560824451513,1.660154473626504,62.478016632007524
0.15225060249484412,2.5311798852014196,73.7574931547183
0.04815484973277062,1.308255376378889,66.9251260280401
0.0910974077982184,2.3187456647170723,64.16805764073136
0.23830758918892875,2.383308480364911,56.663782640314025
0.03322204622323839,4.6288184793291265,82.70714399462392
0.04141461741351871,5.7538644644798405,99.10776901221638
0.031485390948339916,6.935121745673827,78.79984586982067
0.0315424318007583,4.9018850868522845,58.3278580975449
0.029544629505818112,1.8185075778309812,55.71435726439669
0.018549469798532295,0.45293122601715474,97.57669217186097
0.08975304575364426,7.119705655119975,64.94617077146447
0.1622252093789571,5.539227773286251,50.22310390249371
0.1025946498101261,1.0374185493031973,89.1094925936184
0.483270329939954,5.289542409369693,66.67843354644661
0.05472345850744078,6.956625190888444,53.60608818864064
0.040198872286295526,5.056211942442547,52.62233018585229
0.02365986761662245,4.15406285848439,70.188662797881
0.016773149599092943,1.4463316896609832,82.26946538368688
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016622585121773795,4.1235424493556065,53.45663505725241
0.07352542008658583,2.0795440187074155,50.342207755934425
0.03977396350037409,6.740087326986285,87.38538987338998
0.024780671792995076,2.4272536768700457,72.52221971085665
0.08433359247252512,1.881021563416986,80.16453312855437
0.10379287747048589,6.897954194509712,50.934538250202735
0.04285282352949807,7.701471356466472,82.42384899859488
0.06928053063329026,5.706033794720597,55.35029303396892
0.1566771670321354,1.881581871437135,62.13855105446358
0.09234209621723387,6.2665745013397585,92.26306852664618
0.06953989828853484,6.357712808183243,69.46399525238611
0.011220236787846827,1.111301979532319,99.27507806810965
0.13687715687477556,0.00842587150612406,57.36723000516325
0.09233272089920935,2.63413656154741,85.65912905876206
0.0507245308286591,3.517933199010545,61.714634594403634
0.0910974077982184,2.3187456647170723,64.16805764073136
0.17042731385673054,4.5475502253175275,60.44832381791551
0.039679747810018096,5.878236629442469,82.87897301908254
0.04226969887390737,5.752345294245071,98.76176979018963
0.031485390948339916,6.935121745673827,78.79984586982067
0.0315424318007583,4.9018850868522845,58.3278580975449
0.020381557826996216,0.7785579998805314,52.56426170868827
0.018549469798532295,0.45293122601715474,97.57669217186097
0.08975304575364426,7.119705655119975,64.94617077146447
0.12824720966503642,5.180214931486446,52.13811304818708
0.10206841366046861,1.0960657141596721,87.96790710007599
0.7696205004213101,5.066840234674526,81.35545601805143
0.05472345850744078,6.956625190888444,53.60608818864064
0.040198872286295526,5.056211942442547,52.62233018585229
0.02756923757666513,5.691155398693675,63.330776849604895
0.017353311404987602,1.5667232750286892,82.19821562782731
0.011681133060232182,3.9485733171568267,58.70780828202214
0.016622585121773795,4.1235424493556065,53.45663505725241
0.07352542008658583,2.0795440187074155,50.342207755934425
0.03953933620237343,6.756480869479864,87.80805869702317
0.024780671792995076,2.4272536768700457,72.52221971085665
0.0833139498939652,2.020210846257931,79.15800304602158
0.130011224947418,7.657262217141518,50.23870040653402
0.04285282352949807,7.701471356466472,82.42384899859488
0.058137183813545296,5.457038700129243,54.30500752221322
0.1349295554993537,1.5221672360381262,64.97918411050675
0.09234209621723387,6.2665745013397585,92.26306852664618
0.07653480284693086,6.986971313397916,65.88843130512339
0.011220236787846827,1.111301979532319,99.27507806810965
0.13687715687477556,0.00842587150612406,57.36723000516325
0.09233272089920935,2.63413656154741,85.65912905876206
0.05267687660359607,3.694191721723382,62.303393376924554
0.06910117531180279,1.839668824627603,60.558685864106835
0.2427703258859052,3.3044112820661535,50.89322084564719
0.03723300983202463,5.692035189645561,79.75678696931016
0.04147380716596215,5.839635269322029,97.28856169630825
0.031485390948339916,6.935121745673827,78.79984586982067
0.0315424318007583,4.9018850868522845,58.3278580975449
0.02043218044649255,1.0058612693834748,58.29377447629866
0.03364900728205804,0.8183351841454378,93.28246041946817
0.08975304575364426,7.119705655119975,64.94617077146447
0.12824720966503642,5.180214931486446,52.13811304818708
0.10206841366046861,1.0960657141596721,87.96790710007599
0.7696205004213101,5.066840234674526,81.35545601805143
0.05082561270361281,5.8213117400383,60.94447054351682
0.040198872286295526,5.056211942442547,52.62233018585229
0.02756923757666513,5.691155398693675,63.330776849604895
0.017353311404987602,1.5667232750286892,82.19821562782731
0.0129587940373306,4.233974835717305,58.15897979027385
0.016622585121773795,4.1235424493556065,53.45663505725241
0.0773762756373298,2.1738147212688532,50.18119558191859
0.03842159735670484,6.437707181273607,89.62431442369929
0.024780671792995076,2.4272536768700457,72.52221971085665
0.07940671528194637,2.438567232055436,79.18894916701875
0.130011224947418,7.657262217141518,50.23870040653402
0.0416281194839323,7.7284079538040755,82.61700711333214
0.0191237012826823,5.611080281642136,55.51079939979308
0.1494965389134108,1.137500802279761,65.4530677548921
0.09234209621723387,6.2665745013397585,92.26306852664618
0.07653480284693086,6.986971313397916,65.88843130512339
0.020788716064953028,2.6067604835418776,98.64679054701219
0.13687715687477556,0.00842587150612406,57.36723000516325
0.09233272089920935,2.63413656154741,85.65912905876206
0.05267687660359607,3.694191721723382,62.303393376924554
0.06910117531180279,1.839668824627603,60.558685864106835
0.2427703258859052,3.3044112820661535,50.89322084564719
0.03723300983202463,5.692035189645561,79.75678696931016
0.046214515369552685,4.931766056954692,82.48418371945209
0.032299449532682226,7.48244798163808,79.56204863261986
0.0315424318007583,4.9018850868522845,58.3278580975449
0.018383864484555458,2.928757387305262,58.664688235265274
0.03364900728205804,0.8183351841454378,93.28246041946817
0.11893281074970233,7.507393043962363,50.91768619135452
0.12526252052869602,5.748056146695444,50.26788927785291
0.10206841366046861,1.0960657141596721,87.96790710007599
0.7696205004213101,5.066840234674526,81.35545601805143
0.05014017682812186,5.74795633380864,61.80482982199084
0.041206431321234714,4.991720093572105,53.19794064899903
0.01457261663422249,6.506639819521598,59.35483774969056
0.017744177930786198,1.5818688132642826,82.08255825410194
0.0129587940373306,4.233974835717305,58.15897979027385
0.016622585121773795,4.1235424493556065,53.45663505725241
0.0773762756373298,2.1738147212688532,50.18119558191859
0.03842159735670484,6.437707181273607,89.62431442369929
0.021794220572296834,2.0361925544367234,73.78434852890604
0.08622783809280635,1.6672512280259157,83.24064845486488
0.130011224947418,7.657262217141518,50.23870040653402
0.0416281194839323,7.7284079538040755,82.61700711333214
0.0191237012826823,5.611080281642136,55.51079939979308
0.08023410845333545,0.6986279057567844,63.67690987421946
0.09627533345853082,6.450113521909356,86.14735481168519
0.07653480284693086,6.986971313397916,65.88843130512339
0.022428550238932154,2.9103527186614793,97.1735234747687
0.13687715687477556,0.00842587150612406,57.36723000516325
0.09233272089920935,2.63413656154741,85.65912905876206
0.050378103825000846,3.7556410740018675,60.94950644391044
0.06910117531180279,1.839668824627603,60.558685864106835
0.2427703258859052,3.3044112820661535,50.89322084564719
0.03811550364900669,5.814571525387123,83.07998140227939
0.046214515369552685,4.931766056954692,82.48418371945209
0.032299449532682226,7.48244798163808,79.56204863261986
0.0315424318007583,4.9018850868522845,58.3278580975449
0.018383864484555458,2.928757387305262,58.664688235265274
0.03364900728205804,0.8183351841454378,93.28246041946817
0.11893281074970233,7.507393043962363,50.91768619135452
0.12526252052869602,5.748056146695444,50.26788927785291
0.10206841366046861,1.0960657141596721,87.96790710007599
0.7696205004213101,5.066840234674526,81.35545601805143
0.05014017682812186,5.74795633380864,61.80482982199084
0.042852974598482356,4.972008580150237,62.826586290377676
0.01037935678066055,6.865531060831324,59.26226152742478
0.02701797712029677,1.7127001635335515,82.52724316292937
0.0129587940373306,4.233974835717305,58.15897979027385
0.016622585121773795,4.1235424493556065,53.45663505725241
0.0773762756373298,2.1738147212688532,50.18119558191859
0.01561876998753145,7.381590050185942,93.65878659349616
0.021672335851159095,1.868225055121403,69.2901821421442
0.1488670204873369,1.9788546261782076,83.06785334100458
0.130011224947418,7.657262217141518,50.23870040653402
0.0416281194839323,7.7284079538040755,82.61700711333214
0.0191237012826823,5.611080281642136,55.51079939979308
0.08023410845333545,0.6986279057567844,63.67690987421946
0.06508235304754158,4.316418996162703,84.51688437914726
0.07653480284693086,6.986971313397916,65.88843130512339
0.022428550238932154,2.9103527186614793,97.1735234747687
0.13687715687477556,0.00842587150612406,57.36723000516325
0.10071514755548844,3.7516433059610925,77.77906182118329
0.05229443474994737,3.2143184383591707,51.03796776436972
0.06875020349203012,1.7997501772513083,60.62658889738758
0.14282257904159096,2.1162124598246557,71.15279559456667
0.03931451704334669,7.155791533706431,80.34116601050975
0.046214515369552685,4.931766056954692,82.48418371945209
0.03197126465588989,7.330436247356396,80.14758998292636
0.03349902984628643,5.195277042658699,58.277773527294826
0.018914612809243524,2.85400502287931,60.1315455239005
0.03364900728205804,0.8183351841454378,93.28246041946817
0.0939830063367467,7.3972124748517105,60.138055436442585
0.1001914212532782,5.035590835529519,61.76159119646057
0.10206841366046861,1.0960657141596721,87.96790710007599
0.6920643756457557,5.334342618445502,78.91992012590892
0.05014017682812186,5.74795633380864,61.80482982199084
0.0615855653800221,6.629419152415772,64.93554830968675
0.01037935678066055,6.865531060831324,59.26226152742478
0.02701797712029677,1.7127001635335515,82.52724316292937
0.0129587940373306,4.233974835717305,58.15897979027385
0.025173994814974267,5.266239523440543,63.58801740871583
0.0773762756373298,2.1738147212688532,50.18119558191859
0.015435001902786417,7.363489707963498,92.45235692595492
0.021672335851159095,1.868225055121403,69.2901821421442
0.1488670204873369,1.9788546261782076,83.06785334100458
0.09011454456938749,6.703537828080673,56.0161401592989
0.0416281194839323,7.7284079538040755,82.61700711333214
0.019257858258311826,7.380096393412237,52.54600026492534
0.08023410845333545,0.6986279057567844,63.67690987421946
0.06508235304754158,4.316418996162703,84.51688437914726
0.07653480284693086,6.986971313397916,65.88843130512339
0.020932747538038927,2.7832342471411393,98.09727636684937
0.13687715687477556,0.00842587150612406,57.36723000516325
0.10071514755548844,3.7516433059610925,77.77906182118329
0.05229443474994737,3.2143184383591707,51.03796776436972
0.06875020349203012,1.7997501772513083,60.62658889738758
0.13618450157080694,1.9658647040343888,70.35990981052413
0.03931451704334669,7.155791533706431,80.34116601050975
0.030038582407578958,6.363406488531069,99.25252305888597
0.03197126465588989,7.330436247356396,80.14758998292636
0.03293770666841773,5.979765626094378,66.31306255563956
0.010298969524158041,2.5810950414961984,55.5808488712526
0.03262213515088058,1.2865458674007577,90.3757338206054
0.08656975095900472,7.167628495333665,60.50974293170427
0.11119136237038446,6.005660063249241,63.18338477862638
0.12191198990260557,0.3972933576187434,94.60597518150215
0.7220516266865431,5.489385237298984,79.35066714143827
0.05014017682812186,5.74795633380864,61.80482982199084
0.04292910753258129,7.795728103028128,63.578969022405246
0.01037935678066055,6.865531060831324,59.26226152742478
0.02477897185111236,0.09877811237141199,88.6598942443885
0.0129587940373306,4.233974835717305,58.15897979027385
0.025173994814974267,5.266239523440543,63.58801740871583
0.0773762756373298,2.1738147212688532,50.18119558191859
0.015435001902786417,7.363489707963498,92.45235692595492
0.021672335851159095,1.868225055121403,69.2901821421442
0.18025662326161293,1.7814942457291336,79.38027527586176
0.08911700476896728,6.097275455134954,56.78957997538877
0.0416281194839323,7.7284079538040755,82.61700711333214
0.019257858258311826,7.380096393412237,52.54600026492534
0.08023410845333545,0.6986279057567844,63.67690987421946
0.03303673621614164,5.021726067766806,85.94607344047684
0.07653480284693086,6.986971313397916,65.88843130512339
0.020932747538038927,2.7832342471411393,98.09727636684937
0.11696617274385084,1.214321463225649,63.11959338765174
0.11279257044481289,2.1356851795386333,83.71810755829132
0.05229443474994737,3.2143184383591707,51.03796776436972
0.06451372280894752,1.8892251406362572,57.15008263159098
0.11178151078750027,1.4131542370371737,67.44509229515701
0.03931451704334669,7.155791533706431,80.34116601050975
0.030038582407578958,6.363406488531069,99.25252305888597
0.03197126465588989,7.330436247356396,80.14758998292636
0.03293770666841773,5.979765626094378,66.31306255563956
0.010298969524158041,2.5810950414961984,55.5808488712526
0.03262213515088058,1.2865458674007577,90.3757338206054
0.08314763295750945,7.100703819068434,62.13373471771267
0.08059472817572626,6.463089876504051,59.64312852605423
0.12191198990260557,0.3972933576187434,94.60597518150215
0.7220516266865431,5.489385237298984,79.35066714143827
0.05014017682812186,5.74795633380864,61.80482982199084
0.04292910753258129,7.795728103028128,63.578969022405246
0.0291077565561028,5.212154233928211,60.44585029020765
0.027803460167171987,1.3813765306192929,84.48047836446742
0.0129587940373306,4.233974835717305,58.15897979027385
0.025173994814974267,5.266239523440543,63.58801740871583
0.0773762756373298,2.1738147212688532,50.18119558191859
0.015435001902786417,7.363489707963498,92.45235692595492
0.021672335851159095,1.868225055121403,69.2901821421442
0.14514132659403026,1.8141787760124828,72.63584597066799
0.11096456535087493,7.467204855052891,52.740221182014906
0.032958303002135605,7.48900697721202,76.13734709825998
0.019257858258311826,7.380096393412237,52.54600026492534
0.08023410845333545,0.6986279057567844,63.67690987421946
0.03304333019864769,4.8142985466513615,86.77070584559819
0.07907187156145007,7.020996160873592,64.06791788323719
0.020932747538038927,2.7832342471411393,98.09727636684937
0.12471230826585765,0.8629230352837247,61.01285926319241
0.11482280507043882,1.9189014033980158,79.85082608245568
0.05229443474994737,3.2143184383591707,51.03796776436972
0.169193174480049,2.4623674380223393,60.68439601423269
0.11178151078750027,1.4131542370371737,67.44509229515701
0.06428937808518076,5.315421729607639,74.68854000838725
0.030038582407578958,6.363406488531069,99.25252305888597
0.03197126465588989,7.330436247356396,80.14758998292636
0.027672268538490252,6.233235068036953,65.16541564628304
0.010298969524158041,2.5810950414961984,55.5808488712526
0.03262213515088058,1.2865458674007577,90.3757338206054
0.0566065652237064,5.258857586055935,77.47589581664582
0.1346412547322421,7.630263251312394,55.79605670238428
0.12191198990260557,0.3972933576187434,94.60597518150215
0.7220516266865431,5.489385237298984,79.35066714143827
0.05972953229213522,4.489563395765003,57.71235089200376
0.0396629210691626,7.432808096033343,72.61789320633895
0.02641779671402942,4.412926097343961,72.83492826176291
0.1581082516455904,2.1524166913720815,83.51765409790623
0.013171465122886493,4.366133832820133,58.36511891657263
0.025173994814974267,5.266239523440543,63.58801740871583
0.0773762756373298,2.1738147212688532,50.18119558191859
0.015435001902786417,7.363489707963498,92.45235692595492
0.02965170733531389,1.3680869009774885,78.90843058533594
0.14514132659403026,1.8141787760124828,72.63584597066799
0.11096456535087493,7.467204855052891,52.740221182014906
0.032958303002135605,7.48900697721202,76.13734709825998
0.019257858258311826,7.380096393412237,52.54600026492534
0.08023410845333545,0.6986279057567844,63.67690987421946
0.03304333019864769,4.8142985466513615,86.77070584559819
0.07907187156145007,7.020996160873592,64.06791788323719
0.020932747538038927,2.7832342471411393,98.09727636684937
0.12471230826585765,0.8629230352837247,61.01285926319241
0.11482280507043882,1.9189014033980158,79.85082608245568
0.05676546360940632,3.028840738840496,50.88524160798749
0.16328126411606292,2.466784886409857,60.49451046581982
0.11178151078750027,1.4131542370371737,67.44509229515701
0.06428937808518076,5.315421729607639,74.68854000838725
0.030038582407578958,6.363406488531069,99.25252305888597
0.026538008818234413,7.366131480746029,82.00244872133699
0.027672268538490252,6.233235068036953,65.16541564628304
0.010298969524158041,2.5810950414961984,55.5808488712526
0.03262213515088058,1.2865458674007577,90.3757338206054
0.03684463851682193,4.8526897324078275,68.78095160023457
0.12316026992213372,6.916356650048056,59.687569875227624
0.12191198990260557,0.3972933576187434,94.60597518150215
0.7220516266865431,5.489385237298984,79.35066714143827
0.05972953229213522,4.489563395765003,57.71235089200376
0.0396629210691626,7.432808096033343,72.61789320633895
0.02641779671402942,4.412926097343961,72.83492826176291
0.1581082516455904,2.1524166913720815,83.51765409790623
0.013171465122886493,4.366133832820133,58.36511891657263
0.012756210016245904,5.545343763047842,65.69948108951802
0.07688265773552451,2.498205515876516,51.04351201852546
0.01276585248431367,7.662998496165313,93.60558981762298
0.024400989159440604,0.5463176402037506,80.82370552381964
0.1357862751877883,1.5701553800919168,64.78511235276008
0.11096456535087493,7.467204855052891,52.740221182014906
0.032958303002135605,7.48900697721202,76.13734709825998
0.019257858258311826,7.380096393412237,52.54600026492534
0.08023410845333545,0.6986279057567844,63.67690987421946
0.034172433731609934,5.260937688123346,84.35666076865564
0.06918695021698135,7.5555923486441054,64.4873823892898
0.022184009432754774,2.6230249017195035,97.27074273852412
0.12471230826585765,0.8629230352837247,61.01285926319241
0.08982419699468269,3.619820393465074,78.71685710471718
0.05676546360940632,3.028840738840496,50.88524160798749
0.21649530031900657,0.935472875083236,52.86437397455023
0.11420218415063794,2.071498889670119,66.2115478497848
0.06428937808518076,5.315421729607639,74.68854000838725
0.028288178748511743,5.6751942947889304,99.03045138002976
0.026538008818234413,7.366131480746029,82.00244872133699
0.04353219218158336,5.448099310818572,67.8379119664841
0.011223090232866113,2.5843552957690985,58.82244457163557
0.03760259216276762,2.9816576377231505,81.494335763333
0.02308997662579495,3.7031889807185467,70.60693711882624
0.12149789193419035,7.142963982793436,58.55403925317088
0.11505000068319107,0.9374832010387593,91.58528166707238
