Upsilon_disk,Upsilon_bulge,H0
0.025930264801375565,2.9723040076712306,83.69011271642373
0.037061071455512476,7.410450160420471,57.74140844656342
0.05972022438604677,0.21116896648741101,60.90547706620613
0.03240599002537441,1.0693654915597128,59.03612913776884
0.03898510887801933,7.17547809637831,53.61282689864553
0.010147065229232033,7.4888777733364345,84.1093026353455
0.04136367128424606,4.979691524531637,51.992474093117124
0.0396541172186122,1.4268907494339276,52.58475406994016
0.07583635366664124,6.659501785303606,60.74446654574298
0.012671003601328971,5.571318459810248,90.27018038457457
0.023420277126480094,7.619821229533942,66.8254173140973
0.04269646214918106,6.751713919788587,68.4698004031167
0.010918314026327439,6.7235220874434445,79.24074502863967
0.05438263021125195,3.1634398300995286,97.1188822157961
0.026300609586814794,0.8208997444312796,51.672820242460645
0.07942152255980811,3.917079871841701,67.16292423388056
0.01472251281744083,3.3098708197915334,53.8251662032623
0.04304498081983012,1.6220325278491208,80.69062665894008
0.14854303640401614,1.475751436333229,61.677208785131604
0.07404267365924833,3.6088722915762355,92.68721132877755
0.08625258590511704,0.9981890562005784,86.73028299173379
0.034950041844973564,3.1330391916531917,51.5905695810362
0.052484985192853745,1.5947921915363352,88.54914927523953
0.06606191583931768,0.5030743406425184,91.37894885854239
0.03701752861007995,5.155995678002109,67.21995392799793
0.02274896568029351,2.520848117557336,83.1488928688833
0.032714705224412964,4.767093341085319,85.95284837164456
0.013344117054540508,4.237673432275011,77.18701368339897
0.01732222907917802,2.7832617701685267,60.347653704231746
0.14568222116235782,6.259296721117497,50.12200639581074
0.05333817665772173,1.1280690413050785,82.3090786710636
0.023451318311618116,7.374570338520491,56.27241027794449
0.025930264801375565,2.9723040076712306,83.69011271642373
0.04080491283179487,7.352986346170653,55.24821872165083
0.05972022438604677,0.21116896648741101,60.90547706620613
0.03159726720496951,0.4643227144060367,59.400862766803066
0.03898510887801933,7.17547809637831,53.61282689864553
0.010147065229232033,7.4888777733364345,84.1093026353455
0.04136367128424606,4.979691524531637,51.992474093117124
0.0396541172186122,1.4268907494339276,52.58475406994016
0.07583635366664124,6.659501785303606,60.74446654574298
0.012671003601328971,5.571318459810248,90.27018038457457
0.024955454541804176,7.034177478347218,65.47872765425141
0.04269646214918106,6.751713919788587,68.4698004031167
0.010918314026327439,6.7235220874434445,79.24074502863967
0.052423371822226256,3.2757379014516825,93.94472377750661
0.026300609586814794,0.8208997444312796,51.672820242460645
0.07376483980015186,3.717124574808884,68.61770916939011
0.01472251281744083,3.3098708197915334,53.8251662032623
0.0412066281325745,1.7670700032462578,81.01281215405521
0.15377246233927233,1.3820215788077144,59.70886971650256
0.0645438795538409,5.639873172492715,97.321449039486
0.08625258590511704,0.9981890562005784,86.73028299173379
0.0344674152496809,2.9940783214399795,51.56032620509205
0.05425096780878866,1.228709156492303,89.86909141637501
0.07129902962599867,0.5555554490433481,89.48795838227007
0.03985674254667105,3.9960146341924503,73.58575909000808
0.02120621231366602,2.6206819704981887,85.93815671684459
0.03359447776179792,5.105003128750223,81.41536333525133
0.013344117054540508,4.237673432275011,77.18701368339897
0.01695744169781492,3.0224966330084655,61.55570272885653
0.14568222116235782,6.259296721117497,50.12200639581074
0.05333817665772173,1.1280690413050785,82.3090786710636
0.023451318311618116,7.374570338520491,56.27241027794449
0.025930264801375565,2.9723040076712306,83.69011271642373
0.04080491283179487,7.352986346170653,55.24821872165083
0.05972022438604677,0.21116896648741101,60.90547706620613
0.032358708913625224,0.3063077781353658,57.45624764737666
0.03898510887801933,7.17547809637831,53.61282689864553
0.010147065229232033,7.4888777733364345,84.1093026353455
0.04058001734524867,5.084465934620118,52.17971855257048
0.03555199748763416,2.2696383268141824,56.96734955006021
0.07583635366664124,6.659501785303606,60.74446654574298
0.012671003601328971,5.571318459810248,90.27018038457457
0.024955454541804176,7.034177478347218,65.47872765425141
0.04347248282542909,7.363031024075768,74.44276048707854
0.01307204798590586,6.530204441772952,79.90397798214342
0.052423371822226256,3.2757379014516825,93.94472377750661
0.026300609586814794,0.8208997444312796,51.672820242460645
0.06292385335855247,3.6423471623649886,65.90159403762156
0.01472251281744083,3.3098708197915334,53.8251662032623
0.022757988324301363,2.50980885171783,75.81698489111818
0.10853326681305892,2.7251715533874314,69.50727379549934
0.06789686872237345,5.417706791752407,95.20137794653822
0.0865195339715504,0.9918338071404968,86.7761653807459
0.0344674152496809,2.9940783214399795,51.56032620509205
0.05425096780878866,1.228709156492303,89.86909141637501
0.07129902962599867,0.5555554490433481,89.48795838227007
0.042903104917234314,3.7077880706165964,72.8671552530923
0.030294498769820877,2.8863457997218256,83.32313526102388
0.033833409592662095,5.0930875983012385,81.28898037528484
0.013344117054540508,4.237673432275011,77.18701368339897
0.01695744169781492,3.0224966330084655,61.55570272885653
0.14568222116235782,6.259296721117497,50.12200639581074
0.05333817665772173,1.1280690413050785,82.3090786710636
0.02309079713481379,7.660653934726298,56.224495185787596
0.025467654477758537,3.1641571772674677,85.57798116443459
0.04080491283179487,7.352986346170653,55.24821872165083
0.05972022438604677,0.21116896648741101,60.90547706620613
0.032358708913625224,0.3063077781353658,57.45624764737666
0.03898510887801933,7.17547809637831,53.61282689864553
0.02109169306671016,7.35069372929691,80.21643910207654
0.04058001734524867,5.084465934620118,52.17971855257048
0.05419978329324787,2.94518671573126,55.80826271043486
0.07583635366664124,6.659501785303606,60.74446654574298
0.011292545865760648,5.487284963825397,92.19046655607144
0.024955454541804176,7.034177478347218,65.47872765425141
