Upsilon_disk,Upsilon_bulge,H0
0.14676529403732785,1.8538913943156579,94.14093379654544
0.06269224044101152,7.708354713605908,81.32756592297325
0.33642596107035966,4.883970622364369,52.06151041680086
0.17099318617017856,0.30494293365321834,78.5402929362285
0.5296230630603057,6.045764631860791,97.99440578464912
0.25813233538695746,0.3512326632778402,74.11863330791603
0.2729445390512843,4.2852356230457165,74.11020551423763
0.08437957025266876,6.52046691723169,94.3784905631583
0.06655893278119701,3.4450936621137673,65.42874316897213
0.04928855405762034,5.996913249329616,77.91265786591048
0.18173150802125831,2.3904844091834097,67.14725957463335
2.210370248869829,6.0678299451210975,87.79311783855906
1.4176685691476925,6.718037944517784,78.67181607893752
2.0090777999395777,6.7844029801428345,54.40318785676641
0.8201646918292382,1.8058007219753922,79.74855287256345
0.3946133464294621,1.9678194777725633,69.6973156858036
0.09936814484811937,1.3454589368099534,75.78911748117616
0.11460943479551207,5.8358872012981085,88.52923354146915
0.8140890959026278,0.3891015794583817,67.98155500136541
0.6320486670846421,2.1995288114914278,98.43077390951363
0.33524770003587534,4.861025847746054,74.96764401598801
0.2802220471638102,6.608203018555706,76.59888238406472
0.7926682483990343,7.345207367899344,54.5511952393991
0.6976676802227192,5.810602473626964,97.72151022437292
0.016541176317972264,0.8540502215855031,53.86433391502674
0.03108543751993978,3.253858843753477,65.11420487333602
0.5629067672523841,0.21365318863661997,61.14409233475077
0.9599655852395432,2.4782115513061322,76.2258321755322
0.14512534683382916,0.8259977518886128,51.58602685184993
0.1510841517231174,0.6562533022986375,59.68555022992261
0.17058302982291343,6.5025168156460165,50.01701696384984
0.12117329842768704,1.8455011543848707,50.09452018667338
0.14676529403732785,1.8538913943156579,94.14093379654544
0.06269224044101152,7.708354713605908,81.32756592297325
0.33642596107035966,4.883970622364369,52.06151041680086
0.17099318617017856,0.30494293365321834,78.5402929362285
0.4165591994713146,6.203986553091061,98.1780155123638
0.25813233538695746,0.3512326632778402,74.11863330791603
0.21886005195489638,4.8149109320631585,79.03549191201274
0.08437957025266876,6.52046691723169,94.3784905631583
0.06655893278119701,3.4450936621137673,65.42874316897213
0.04928855405762034,5.996913249329616,77.91265786591048
0.19950447927648463,2.288624938458106,67.38711596548521
2.7826233900106447,7.359987428040251,93.49618283005626
0.9913476294122563,6.6592987891223565,95.5200565962565
2.050743407249636,6.805263970326608,53.652643564391376
1.0207699229982345,1.7944069988248736,88.2590354596195
0.3946133464294621,1.9678194777725633,69.6973156858036
0.10891618075552198,0.7344297018274522,78.80416172378955
0.11460943479551207,5.8358872012981085,88.52923354146915
0.8140890959026278,0.3891015794583817,67.98155500136541
0.6704197781952654,2.306991991840781,99.87036127329615
0.34871871870927373,5.11630828830276,75.71992788218233
0.32094380046722776,6.4022537438466065,75.71366905434965
0.8017713448168053,7.422809136240156,54.35420643114253
0.6976676802227192,5.810602473626964,97.72151022437292
0.19787957637729447,0.7483348898760369,57.07416522699802
0.04950944260697003,3.3645764296544747,70.30858761883349
0.5982531077263713,0.2054198469896426,59.575144334235745
1.673938447439398,4.444889748293799,74.13138352851648
0.14512534683382916,0.8259977518886128,51.58602685184993
0.15091606809019914,0.6629362644142465,59.63165356715693
0.17058302982291343,6.5025168156460165,50.01701696384984
0.12117329842768704,1.8455011543848707,50.09452018667338
0.11906828264555316,3.782584718881828,89.91970022906528
0.06269224044101152,7.708354713605908,81.32756592297325
0.4304838779992381,6.879178409198359,52.295294264446554
0.1671215936960634,0.42466246502088656,76.32972112067546
0.3156033065210685,4.203721455623864,80.8487996690032
0.3240592766624284,0.32296919406799723,71.29961188528011
0.1838817482128477,4.271018688464638,80.1736919740783
0.08437957025266876,6.52046691723169,94.3784905631583
0.2868463262320222,4.6369132768809305,62.11054452091431
0.04928855405762034,5.996913249329616,77.91265786591048
0.24281177277539967,2.5206391757596593,68.91757003721028
2.7826233900106447,7.359987428040251,93.49618283005626
1.0171736605764876,6.669200960117336,96.28305996799003
2.050743407249636,6.805263970326608,53.652643564391376
0.9925611507044214,1.7960091651296046,87.0623056235641
0.2346964701714066,2.01376892070111,65.05317295754922
0.10891618075552198,0.7344297018274522,78.80416172378955
0.08550491392467838,7.614084879559729,99.52338672605208
0.8140890959026278,0.3891015794583817,67.98155500136541
0.6704197781952654,2.306991991840781,99.87036127329615
0.34871871870927373,5.11630828830276,75.71992788218233
0.32094380046722776,6.4022537438466065,75.71366905434965
0.8017713448168053,7.422809136240156,54.35420643114253
0.7165952581279336,5.790951243270989,99.43530570921524
0.19787957637729447,0.7483348898760369,57.07416522699802
0.04950944260697003,3.3645764296544747,70.30858761883349
0.5982531077263713,0.2054198469896426,59.575144334235745
1.673938447439398,4.444889748293799,74.13138352851648
0.1475557045923317,0.891350730343127,51.766510667867315
0.24061849907001517,1.1432501898740224,63.33671899758435
0.17811707249586461,6.350016905053746,50.67885689977257
0.20112413944461993,3.1925867347969037,55.89323868620548
0.11906828264555316,3.782584718881828,89.91970022906528
0.06269224044101152,7.708354713605908,81.32756592297325
0.4211699715777556,6.678369073268105,54.9636049161679
0.13303731875203414,2.9357332161045924,83.76462776759634
0.3156033065210685,4.203721455623864,80.8487996690032
0.3332114249612887,0.22157688916006268,71.33264778597731
0.07763691644297477,5.741731630308637,88.64012833086443
0.08395966536228466,6.1123999933084585,92.45875074229136
0.2868463262320222,4.6369132768809305,62.11054452091431
0.04928855405762034,5.996913249329616,77.91265786591048
0.24281177277539967,2.5206391757596593,68.91757003721028
2.061862886127915,6.573585338773467,84.43226089139996
0.9192357239287098,7.011847368305018,77.2190801452887
2.050743407249636,6.805263970326608,53.652643564391376
0.9925611507044214,1.7960091651296046,87.0623056235641
0.25864550135173,3.232356899058276,68.01336375469393
0.10891618075552198,0.7344297018274522,78.80416172378955
0.10473158912437172,7.351659030177548,89.38305607465324
1.3457373158873316,3.1474644323096017,61.821433947416246
0.6421108616609229,2.230341988363705,97.46406822553334
0.48835596411839605,5.827204564761688,69.13470948220406
0.3248860177386108,6.602843844498624,76.20094201329427
0.6057691522412851,7.519720996940785,54.464303257363724
0.7165952581279336,5.790951243270989,99.43530570921524
0.15105516659053111,0.5921329907027515,55.49342474053962
0.04950944260697003,3.3645764296544747,70.30858761883349
0.3916624974340686,1.3947767870459116,63.61606314506224
1.8117937049889572,4.425805613517003,75.32606687507918
0.1475557045923317,0.891350730343127,51.766510667867315
0.24061849907001517,1.1432501898740224,63.33671899758435
0.17811707249586461,6.350016905053746,50.67885689977257
0.16514255575625816,4.568590637333686,69.47127310021898
0.24965240077605677,4.478869123738685,83.11690571880331
0.06269224044101152,7.708354713605908,81.32756592297325
0.38862029299649387,5.988217070301088,57.57715261865401
0.13303731875203414,2.9357332161045924,83.76462776759634
0.10799096922430385,2.8290479586190527,92.16300380122401
0.3332114249612887,0.22157688916006268,71.33264778597731
0.12521110527094093,6.029735547288649,70.66666206493001
0.08395966536228466,6.1123999933084585,92.45875074229136
0.2868463262320222,4.6369132768809305,62.11054452091431
0.04928855405762034,5.996913249329616,77.91265786591048
0.3158611789671163,4.560165171166101,82.911169420269
2.061862886127915,6.573585338773467,84.43226089139996
0.9192357239287098,7.011847368305018,77.2190801452887
1.1462370599720733,3.6204633240554838,53.139015139588665
1.0753216660276015,1.8954346883060358,87.83574775021123
0.25740096593578604,3.1764156904838012,68.08443461690341
0.10891618075552198,0.7344297018274522,78.80416172378955
0.10473158912437172,7.351659030177548,89.38305607465324
1.0904960337090737,4.012153447472935,67.49011348608232
0.6421108616609229,2.230341988363705,97.46406822553334
0.48835596411839605,5.827204564761688,69.13470948220406
0.2964461315946071,5.686845834926215,72.28219606891538
0.6057691522412851,7.519720996940785,54.464303257363724
0.646697052462174,5.4507766360140355,98.6000817982172
0.15751364953797986,0.13913125158125705,52.57756363690398
0.04950944260697003,3.3645764296544747,70.30858761883349
0.3916624974340686,1.3947767870459116,63.61606314506224
1.224405895391536,4.507121250830107,70.23563763375913
0.1475557045923317,0.891350730343127,51.766510667867315
0.24061849907001517,1.1432501898740224,63.33671899758435
0.17811707249586461,6.350016905053746,50.67885689977257
0.16330039583588973,4.512520176355201,70.20269280976305
0.24965240077605677,4.478869123738685,83.11690571880331
0.06126424878154528,7.89626921639562,80.62883694909499
0.38862029299649387,5.988217070301088,57.57715261865401
0.1961944827112331,3.690033160505035,77.29343512830397
0.06071794312153292,2.7191414984280886,99.78141525039773
0.3332114249612887,0.22157688916006268,71.33264778597731
0.12521110527094093,6.029735547288649,70.66666206493001
0.08395966536228466,6.1123999933084585,92.45875074229136
0.2868463262320222,4.6369132768809305,62.11054452091431
0.021701389707035196,6.053851004953662,81.61308511780132
0.45893685789894134,4.436856201878873,77.87928991149894
2.061862886127915,6.573585338773467,84.43226089139996
0.33804329206344463,7.234767480100192,73.55012652856622
1.1906698190716605,3.8062162642645094,52.14471279325164
0.9247262050476736,2.742015175297732,88.0758260447894
0.21928352702717674,3.087795326454577,74.22735282914596
0.10891618075552198,0.7344297018274522,78.80416172378955
0.10473158912437172,7.351659030177548,89.38305607465324
1.029549876169778,3.974240057152502,67.65512537959117
0.6421108616609229,2.230341988363705,97.46406822553334
0.3500015972448128,6.377000005662709,76.4372881389404
0.2662610647642057,5.847670156279549,66.78027063458892
0.6057691522412851,7.519720996940785,54.464303257363724
0.6824441184058059,5.154262999058657,97.70234203508852
0.15751364953797986,0.13913125158125705,52.57756363690398
0.04950944260697003,3.3645764296544747,70.30858761883349
0.3916624974340686,1.3947767870459116,63.61606314506224
1.224405895391536,4.507121250830107,70.23563763375913
0.18034706691580618,1.7731193456521064,54.20167075236289
0.23220689388615204,0.12419943879152795,60.95709807329553
0.1790600179706639,6.312272379977365,50.88586629389462
0.10943777821138248,5.872769941872565,69.84449161982252
0.24965240077605677,4.478869123738685,83.11690571880331
0.06126424878154528,7.89626921639562,80.62883694909499
0.43045927935231554,7.047121384349416,58.482266085155054
0.1991213999722911,4.044074993260674,81.55833765958798
0.06071794312153292,2.7191414984280886,99.78141525039773
0.3332114249612887,0.22157688916006268,71.33264778597731
0.13477600971991333,5.750547215353072,69.17656143915816
0.08395966536228466,6.1123999933084585,92.45875074229136
0.3018612827141353,3.753783282005154,58.70443114752666
0.021701389707035196,6.053851004953662,81.61308511780132
0.600218089694533,4.408494624371945,74.34354328654277
2.061862886127915,6.573585338773467,84.43226089139996
0.4138311232143413,7.569546224730886,67.91007943930208
1.208614557164354,3.6922860302728644,52.073547814783815
0.27812865040510015,0.5633114720706676,90.14762652186525
0.21928352702717674,3.087795326454577,74.22735282914596
0.10891618075552198,0.7344297018274522,78.80416172378955
0.10628649026106701,7.515315246602188,89.01570590100282
0.8807481335588081,3.4505905003279405,69.4571407139346
0.6421108616609229,2.230341988363705,97.46406822553334
0.49579464747165247,6.520505484518387,74.13879666200107
0.2662610647642057,5.847670156279549,66.78027063458892
0.5270689284509692,5.848770722734177,63.03554371988309
0.6824441184058059,5.154262999058657,97.70234203508852
0.15751364953797986,0.13913125158125705,52.57756363690398
0.04950944260697003,3.3645764296544747,70.30858761883349
0.3916624974340686,1.3947767870459116,63.61606314506224
1.8168051312127547,7.355829685595886,69.50642757083264
0.18034706691580618,1.7731193456521064,54.20167075236289
0.23220689388615204,0.12419943879152795,60.95709807329553
0.1790600179706639,6.312272379977365,50.88586629389462
0.610863044243309,6.052754590402975,73.59094829985298
0.24965240077605677,4.478869123738685,83.11690571880331
0.1029747105658042,6.4858899588022885,82.45962663027387
0.4233673972164116,6.549362771818861,59.41939105304553
0.1991213999722911,4.044074993260674,81.55833765958798
0.05056034146471999,3.587302518409101,95.0514572170515
0.3332114249612887,0.22157688916006268,71.33264778597731
0.13477600971991333,5.750547215353072,69.17656143915816
0.08395966536228466,6.1123999933084585,92.45875074229136
0.3009287927427573,3.764927066910247,58.76287529584037
0.027637235141915406,6.012838469120696,81.65224461355207
0.6774298827473166,4.019590077820239,72.34757501090499
2.50206709265231,7.920238810549469,80.3916563997426
0.4138311232143413,7.569546224730886,67.91007943930208
1.208614557164354,3.6922860302728644,52.073547814783815
0.29007984438953316,0.4891660368695445,86.06538007554283
0.23980310516805972,2.1149732924075773,70.92293356856635
0.10891618075552198,0.7344297018274522,78.80416172378955
0.12441345701368349,6.805053201809047,86.64336064194642
1.3331912060900806,6.118804003718814,67.90736301153605
0.6421108616609229,2.230341988363705,97.46406822553334
0.49802471175616053,6.45511737671033,74.49430650982283
0.19252930407015,5.5183579560506395,70.23481383047967
0.546399700000305,5.4452084999729005,55.409009044911215
0.5112478086117218,3.834956474094944,92.06129385115443
0.15751364953797986,0.13913125158125705,52.57756363690398
0.03776362055675181,2.8250695920875044,67.7471049175406
0.3916624974340686,1.3947767870459116,63.61606314506224
1.8168051312127547,7.355829685595886,69.50642757083264
0.18034706691580618,1.7731193456521064,54.20167075236289
0.2769455011265337,0.35407251084078384,64.94161915037556
0.1790600179706639,6.312272379977365,50.88586629389462
0.44083144253588036,6.037206965194489,74.92882928118222
0.24965240077605677,4.478869123738685,83.11690571880331
0.1029747105658042,6.4858899588022885,82.45962663027387
0.4233673972164116,6.549362771818861,59.41939105304553
0.19501930274113224,3.5478826200822335,75.5810436999977
0.13006268658896397,3.0762798399001876,87.72465641883996
0.30848019639211016,1.4816211317274757,74.82047186358764
0.13477600971991333,5.750547215353072,69.17656143915816
0.08395966536228466,6.1123999933084585,92.45875074229136
0.3009287927427573,3.764927066910247,58.76287529584037
0.027637235141915406,6.012838469120696,81.65224461355207
0.6150431738702968,4.698362247773447,64.2827050583463
2.50206709265231,7.920238810549469,80.3916563997426
0.3341045772448511,6.830581870856947,68.7475919551134
1.208614557164354,3.6922860302728644,52.073547814783815
0.268027093251455,0.747199264892713,79.66180159865257
0.23980310516805972,2.1149732924075773,70.92293356856635
0.1082904385324871,0.4893127289603143,78.48763398845432
0.12441345701368349,6.805053201809047,86.64336064194642
1.8417110030582342,5.830106347636837,60.02533033986257
0.6421108616609229,2.230341988363705,97.46406822553334
0.14292567236725628,6.598112284304385,77.2949664077227
0.15969694938796325,7.593231619131158,66.13522085768396
0.546399700000305,5.4452084999729005,55.409009044911215
0.6826451622070013,2.7602250966302595,95.29006010418814
0.15751364953797986,0.13913125158125705,52.57756363690398
0.025957239872262422,2.40147593262361,66.67518129551969
0.36304334914853964,1.5305037267768482,64.99310281994191
1.8168051312127547,7.355829685595886,69.50642757083264
0.2596613201167356,1.667792207131251,58.88657383275649
0.28837584954181505,1.6492081835479215,65.70271604297032
0.1790600179706639,6.312272379977365,50.88586629389462
0.4389459989192143,6.096173642433573,74.47009649275033
0.19211935945050174,5.974830050611102,92.31267942140204
0.09946692606985968,6.416990711057791,84.30420665402622
0.4233673972164116,6.549362771818861,59.41939105304553
0.16936297139699352,4.368786484976546,78.24964284730086
0.13006268658896397,3.0762798399001876,87.72465641883996
0.28739867809472147,1.4627344056147555,78.61746396984742
0.13477600971991333,5.750547215353072,69.17656143915816
0.10300390094274253,5.5572982690103645,91.13473531491582
0.3009287927427573,3.764927066910247,58.76287529584037
0.021639579265115408,5.963741374242456,81.34292280081222
0.6245929762897062,4.818411628766322,64.25578377667509
1.9328764365914617,7.440873640307714,83.32909728512995
0.2523520601746773,6.820628979433521,75.72463577767171
1.025349736805581,4.177399008390255,52.99662088772987
0.19157580616074124,0.3631019636888069,70.94665531461561
0.24820989408873334,1.434468844991562,67.1518565328663
0.1082904385324871,0.4893127289603143,78.48763398845432
0.16307043996014997,5.537957171694837,84.73977117091597
1.842025519691367,5.830367780636546,60.02423714434471
0.44043184860022944,1.6133743649353054,99.31526617859265
0.14292567236725628,6.598112284304385,77.2949664077227
0.15969694938796325,7.593231619131158,66.13522085768396
0.546399700000305,5.4452084999729005,55.409009044911215
1.015034889349705,1.1562702875164543,97.67289128822605
0.15751364953797986,0.13913125158125705,52.57756363690398
0.025957239872262422,2.40147593262361,66.67518129551969
0.36304334914853964,1.5305037267768482,64.99310281994191
1.9267616182365517,7.825013627573552,68.78544029884003
0.3408388334583037,1.8409760563684436,58.30375848540479
0.2759701189846218,2.2067030529762826,69.13226178577105
0.1790600179706639,6.312272379977365,50.88586629389462
0.4757398684621854,6.138928075206029,74.32951422188309
0.19211935945050174,5.974830050611102,92.31267942140204
0.09946692606985968,6.416990711057791,84.30420665402622
0.4233673972164116,6.549362771818861,59.41939105304553
0.17189580584448635,4.267598898487568,78.91407279492124
0.13006268658896397,3.0762798399001876,87.72465641883996
0.2722474550416989,1.3150373001799829,75.85433631790458
0.13477600971991333,5.750547215353072,69.17656143915816
0.07959370901825653,5.44761472694572,90.82529520125968
0.26510114149035086,4.19308785304875,61.008386376708096
0.021639579265115408,5.963741374242456,81.34292280081222
0.6479803751004204,4.781949057060128,63.21776906512335
1.2136451308525211,4.732991442950529,74.92831802604283
0.2600563036201017,7.159220209822197,75.57687393372959
0.9583204098467715,4.284780759500504,54.812127795819116
0.19157580616074124,0.3631019636888069,70.94665531461561
0.22468294643870515,3.094049958611891,61.617658609290324
0.1082904385324871,0.4893127289603143,78.48763398845432
0.16564329996727026,5.871377258845527,85.3434432529184
1.842025519691367,5.830367780636546,60.02423714434471
0.44043184860022944,1.6133743649353054,99.31526617859265
0.14752059965512507,7.075984808860785,81.87227005061506
0.15969694938796325,7.593231619131158,66.13522085768396
0.6042719430003729,5.123744751073145,53.803771079791936
1.015034889349705,1.1562702875164543,97.67289128822605
0.13822266369442954,0.008537246077613192,51.41224304784142
0.025957239872262422,2.40147593262361,66.67518129551969
0.408027567424354,0.3613536550670613,68.44234467839438
1.9267616182365517,7.825013627573552,68.78544029884003
0.3408388334583037,1.8409760563684436,58.30375848540479
0.277966015483746,2.1166297546595,68.78326462318854
0.1790600179706639,6.312272379977365,50.88586629389462
0.4757398684621854,6.138928075206029,74.32951422188309
0.1630591010043365,6.7825982750004785,98.95813078860787
0.17316555322070903,6.846195293402448,87.10839520144494
0.4233673972164116,6.549362771818861,59.41939105304553
0.17189580584448635,4.267598898487568,78.91407279492124
0.11408093593047348,2.6211532682296386,91.09061509319007
0.2722474550416989,1.3150373001799829,75.85433631790458
0.13477600971991333,5.750547215353072,69.17656143915816
0.07959370901825653,5.44761472694572,90.82529520125968
0.20516053160822112,3.569179831207845,72.9481604565727
0.021639579265115408,5.963741374242456,81.34292280081222
0.865316297715509,6.886165963047732,59.537340037598696
1.8536955860952233,3.3263696772950597,70.75949953959528
0.2600563036201017,7.159220209822197,75.57687393372959
1.0601656315187487,4.647496157726076,54.089007495368286
0.19157580616074124,0.3631019636888069,70.94665531461561
0.2460780481509088,3.3535348454683542,62.70096450498211
0.1082904385324871,0.4893127289603143,78.48763398845432
0.16822833874522203,6.206375607860749,85.94997284909716
1.4109513857523597,5.451867691826277,61.17716592027289
0.44043184860022944,1.6133743649353054,99.31526617859265
0.14752059965512507,7.075984808860785,81.87227005061506
0.24890449677506551,4.995331685251684,66.96400652733416
0.6042719430003729,5.123744751073145,53.803771079791936
1.015034889349705,1.1562702875164543,97.67289128822605
0.13822266369442954,0.008537246077613192,51.41224304784142
0.025957239872262422,2.40147593262361,66.67518129551969
0.408027567424354,0.3613536550670613,68.44234467839438
1.9267616182365517,7.825013627573552,68.78544029884003
0.29503073950923164,1.9225160114275321,59.52160967259514
0.2253981274162683,2.185122769034842,66.72285111953123
0.1790600179706639,6.312272379977365,50.88586629389462
0.4816906927416473,6.2304232999461835,74.26217368996674
0.1630591010043365,6.7825982750004785,98.95813078860787
0.17190212975865593,6.960636682801573,94.87235593715828
0.4233673972164116,6.549362771818861,59.41939105304553
0.17189580584448635,4.267598898487568,78.91407279492124
0.11408093593047348,2.6211532682296386,91.09061509319007
0.29253132205081567,0.6334927460568403,76.73302446843236
0.11915468929990058,6.374624210451091,65.07867295745957
0.4924052698207201,5.1107723313932105,75.35966344292248
0.05429928431734066,5.954666739310287,76.29889206076983
0.021639579265115408,5.963741374242456,81.34292280081222
0.9946064703031248,7.963756131304645,56.713391291806374
2.1725936253967837,2.637247824675338,66.18727183935617
0.24861066498959583,6.410705281684354,75.0287933909117
1.0601656315187487,4.647496157726076,54.089007495368286
0.1917502856482924,0.32848536748041557,70.87601756579801
0.1796595718915372,3.066263947297497,63.900130661131115
0.1947832306656595,1.2974980381564096,74.1830859269431
0.13692019777638537,6.734650685798384,84.4127315112739
1.3775914947475623,5.479817362379872,61.64690970291332
0.44043184860022944,1.6133743649353054,99.31526617859265
0.10682686962793175,7.343792583857889,84.62710645037357
0.28943990020713944,4.1634430307060555,61.00337082921199
0.4386584738459618,5.7230171805358365,63.687190487956485
1.015034889349705,1.1562702875164543,97.67289128822605
0.13822266369442954,0.008537246077613192,51.41224304784142
0.025957239872262422,2.40147593262361,66.67518129551969
0.408027567424354,0.3613536550670613,68.44234467839438
1.6001615205003388,7.489963709562343,70.15758353643363
0.29017847952641806,1.9052349904521075,59.556061634494135
0.2253981274162683,2.185122769034842,66.72285111953123
0.1790600179706639,6.312272379977365,50.88586629389462
0.4215239554708755,6.280832352084899,75.1093872120565
0.1630591010043365,6.7825982750004785,98.95813078860787
0.17190212975865593,6.960636682801573,94.87235593715828
0.4233673972164116,6.549362771818861,59.41939105304553
0.16919222263310857,4.618442861267582,79.47292189085282
0.11408093593047348,2.6211532682296386,91.09061509319007
0.2003981165576198,2.4463678346081714,78.3009006465405
0.08972803962114412,6.434637933996726,65.20683002208519
0.39100600385524165,5.651441584739349,75.22204768055936
0.03160249931229131,6.7070854995311375,76.64072469133079
0.021639579265115408,5.963741374242456,81.34292280081222
0.9946064703031248,7.963756131304645,56.713391291806374
