Upsilon_disk,Upsilon_bulge,H0
0.014356251487525043,7.602061978609035,56.218192256766
0.011892470012586063,2.0032216265444247,84.40181277958816
0.021217607853967462,0.6846566201277575,84.85155778399624
0.02061231149539177,4.860585127012402,97.7516828323555
0.01113883373748089,7.424807059832251,71.61389095088148
0.01520910784235053,6.476863718456341,59.12647237953108
0.010783292962190218,3.3534451016969937,56.13070611640441
0.02038935145090419,5.093242299615527,69.90416215204587
0.010375287133581053,5.345369900181277,91.28020602379625
0.012108147631076113,4.530889242431013,53.56131473887705
0.017118019291293408,2.696690794345602,74.04095615504752
0.01395553577359795,1.8927265032845648,75.77729093774634
0.013106047148098534,3.8225749032657435,79.44185898715033
0.04985655818630048,4.3248216642552,50.566501316526946
0.01049559982105004,1.138922954194348,83.21575162998136
0.01515397108259368,1.0727257691796832,63.36110393989687
0.010282206927423966,3.05298907369665,99.40677380276796
0.010281874111951592,6.502395522462391,54.21011546152065
0.0114058888252457,0.2910835948430037,71.25447233615995
0.012013690514225288,2.8558458923080297,67.94705255206783
0.01754014222905053,6.855373900967517,62.71799039462229
0.012193163152577818,7.262397920412965,68.22330996783764
0.016285191038350747,5.009652444796027,68.253969070913
0.0105896872247615,4.949913738558914,73.676970943648
0.010105808954688784,3.2379539118778355,62.83083669839016
0.017006010709805175,0.8567797785880078,83.73960871076193
0.013827491734308079,4.348904046578502,52.83279764365668
0.012049030684281837,7.944960789421112,54.941779643617224
0.01369898500751357,1.49014452201643,76.0942952596426
0.01760151882842403,2.911078088974135,79.87835878715217
0.013526115005753424,0.02116268505749197,51.58169202656598
0.01675801434009143,3.7950913142443974,60.78765969240993
0.014356251487525043,7.602061978609035,56.218192256766
0.0117316405396651,1.9037100894219252,84.26525492997614
0.021217607853967462,0.6846566201277575,84.85155778399624
0.01917302464094681,4.3311107667212525,95.68368135419192
0.01113883373748089,7.424807059832251,71.61389095088148
0.01520910784235053,6.476863718456341,59.12647237953108
0.011480020794685457,2.989876659157902,57.28330057997822
0.02153761828306848,6.531048826020209,65.20857113498658
0.010375287133581053,5.345369900181277,91.28020602379625
0.012108147631076113,4.530889242431013,53.56131473887705
0.01691466019725621,3.057891268399522,72.72860067221222
0.01395553577359795,1.8927265032845648,75.77729093774634
0.013569948092542085,4.470245828259523,77.81382699168975
0.035272134601089085,3.5995189763413644,61.02394396217637
0.010434933059159766,2.6613626951908387,74.9824041757574
0.01497483132223651,2.5389850049803737,61.75705723591888
0.010282206927423966,3.05298907369665,99.40677380276796
0.010281874111951592,6.502395522462391,54.21011546152065
0.0114058888252457,0.2910835948430037,71.25447233615995
0.012045931174474661,2.964682941416025,66.08174616596708
0.01930303734673245,7.609760265267033,65.68969047947319
0.01303430110775221,4.699583234181997,71.82864293242793
0.018312938452720952,4.058042745034953,66.93010589813244
0.0105896872247615,4.949913738558914,73.676970943648
0.010105808954688784,3.2379539118778355,62.83083669839016
0.01644983125511949,2.272601768814158,77.96291539204239
0.013827491734308079,4.348904046578502,52.83279764365668
0.012049030684281837,7.944960789421112,54.941779643617224
0.0149491227586213,0.09909470629504646,77.06621515771707
0.017378413305798167,2.9563147154252256,79.85669576201695
