Upsilon_disk,Upsilon_bulge,H0
0.013588733325528946,3.796962915082837,81.47377408957553
0.03245848989281104,2.5426095912696516,55.225083874305646
0.017220596483802714,2.705675941554206,50.189696807890705
0.010673235024743124,7.933254593511547,94.6927267921339
0.010291459714267353,0.21222862627638373,81.31269932130803
0.010062233085996297,2.582086815470573,72.50151531789494
0.020127981184127994,7.79361280137767,53.865664803937655
0.012785281753688748,3.042651949396194,66.23680817836092
0.01067912029059298,4.343713625079983,53.590273827175324
0.015949442709744757,7.162589807556582,60.545498532571635
0.01103771931320994,6.286918536791698,51.71995105671701
0.014580123191557508,7.21147542136965,87.59817350224463
0.014236041203005664,6.808371968160641,88.43622506669837
0.01309486329423572,4.9626777283291945,54.37265026304025
0.018510838337311396,3.3332439951930946,52.47576718286105
0.034015898392357476,1.7200370231349158,53.15427470118107
0.022918894886522462,6.11723423400556,57.00199432636091
0.012559163088961921,5.188921077039671,51.658761947729346
0.015662811352267495,2.55398771742919,78.81525327553439
0.0180435468748461,5.6186731797837774,63.018309047106854
0.03205586831731143,3.4279493290432406,95.61766296999873
0.011328609981754573,4.730412226519337,83.19393691993355
0.013568157395543115,5.340193733929974,66.18827762674329
0.013594795211775347,7.9224360477729485,55.01638577961286
0.015427495517599634,1.4374481929385539,66.49650141071265
0.014260844624140009,2.9275563762471988,63.24835831636007
0.01072508377792127,1.6084888645354602,88.23567092313856
0.014950171356504133,3.5495579718624612,74.6193607954689
0.019013739808365574,2.882783695312268,67.32977161076644
0.011613999334838612,3.509430426438052,74.93451317712973
0.012555523121301357,6.481407771635142,72.89749219538676
0.010902346649742125,4.725136382527105,93.38691930803547
0.013588733325528946,3.796962915082837,81.47377408957553
0.03245848989281104,2.5426095912696516,55.225083874305646
0.01618833314177338,3.2703804680791144,51.236276728299714
0.012395539239447907,7.907817036216328,87.25554976475416
0.010291459714267353,0.21222862627638373,81.31269932130803
0.010062233085996297,2.582086815470573,72.50151531789494
0.020127981184127994,7.79361280137767,53.865664803937655
0.012905127685283818,2.9745849216832405,65.33967029313293
0.01067912029059298,4.343713625079983,53.590273827175324
0.015949442709744757,7.162589807556582,60.545498532571635
0.011097022805480864,6.608277018534158,51.41064549544535
0.01517241080426878,7.8050538915863115,98.15912964449946
