Upsilon_disk,Upsilon_bulge,H0
0.01652224226274729,4.232823046818714,80.68005915384424
0.010954184265826042,4.170185547116002,73.52519385097742
0.011467130930024187,6.705871052480555,87.66782711412213
0.010950276483726094,1.7940905732522423,55.740772342294505
0.025071676846500517,1.1692691717163908,82.36303583210986
0.010644803681108263,0.8509779329299667,74.4396304198791
0.017383415325203246,5.1743853615846955,73.69162386789317
0.010836029777776193,5.924604631039456,75.17198705992391
0.011721310510140519,0.9113975786255474,52.41318444910999
0.012630440938924802,6.7917399333815265,57.42144312263121
0.012123262794227515,3.7942707861757343,72.53430915943962
0.013271867440792,4.614366423067939,50.75814073531592
0.010653193326799724,3.8089473696658573,75.33800779845099
0.012240478876474866,1.3108281165112032,71.22085918776864
0.010289074137040288,5.270370202234953,69.52810942293247
0.02411241346814451,0.9099056092168745,66.68748242708119
0.010579968983094813,4.2743280678178115,59.010086441885385
0.011471114488247768,6.383152903861058,58.838872135041
0.010832517248436736,5.422526678965687,68.27754655352663
0.010325221412546706,3.934035668370923,56.02500370983901
0.01226464228157482,1.347969469954117,71.57248300783922
0.016531869185368097,4.248130725237113,61.748040491949794
0.019627681775799426,4.5401783880124285,61.7494063304341
0.010328507641046914,6.319270440435874,63.48199053901667
0.016999661454948255,0.3741783507749963,62.35401609368003
0.011069426796643475,7.5735453708736,63.39741629167446
0.010637050415570752,0.35081110425842343,67.47517616965712
0.023633695383831844,7.835873884981547,59.26961755507569
0.010385401949136987,0.21131636442338053,51.35908890372433
0.011413345546845838,5.119198731080672,79.50847735897791
0.011155882519903631,3.7997535643468194,53.90605154711661
0.010349831864172578,5.550096549564839,55.03870578585746
0.01724293760798714,4.240930461378363,81.60614112397555
0.010985567404069503,4.213230756051533,73.25054363084
0.011467130930024187,6.705871052480555,87.66782711412213
0.010962873769650444,1.3386440361476488,53.59821107000067
0.026230941419532364,0.9540077568210523,84.43860183617497
0.010644803681108263,0.8509779329299667,74.4396304198791
0.017661633097160716,5.291700030690361,73.02113991605059
0.010829749418972611,5.9264831941371,75.18162247234747
0.012548785703645532,1.345034921106528,53.066101827478725
0.0131589144508329,7.194200249656589,54.230449458041676
0.012123262794227515,3.7942707861757343,72.53430915943962
0.013281441834029866,4.395688338025202,50.463812544741366
0.010650229239863307,3.173980331610979,73.89427090467903
0.012209540570680792,1.381825161759652,70.72695119120709
0.010271981256984896,5.299369776184443,69.83616592857865
0.02411241346814451,0.9099056092168745,66.68748242708119
0.010970414430856164,3.5961055340576653,61.92158896084558
0.011820554622494013,6.90880715987888,53.674033563427045
0.011509906381343,5.281614158430029,68.08451626547904
0.010401523968823989,3.893339188727782,56.09735731861065
0.01226464228157482,1.347969469954117,71.57248300783922
0.016531869185368097,4.248130725237113,61.748040491949794
0.016355688108619454,4.273580099444547,66.70365171186745
0.010328507641046914,6.319270440435874,63.48199053901667
0.016999661454948255,0.3741783507749963,62.35401609368003
0.011069426796643475,7.5735453708736,63.39741629167446
0.010637050415570752,0.35081110425842343,67.47517616965712
0.023633695383831844,7.835873884981547,59.26961755507569
0.010931059843853647,2.757762324617959,52.23925158804991
0.01125810203154166,3.633689688531888,69.92245429585068
0.011155882519903631,3.7997535643468194,53.90605154711661
0.010349831864172578,5.550096549564839,55.03870578585746
0.015669516386379607,3.326592134955686,78.43494102933174
0.010982897103089584,4.195425139560788,73.15314253497674
0.012304330822041173,5.639854905627548,70.50031910250381
0.010961045068792788,0.7911825251833711,51.57969202076449
0.026230941419532364,0.9540077568210523,84.43860183617497
0.010644803681108263,0.8509779329299667,74.4396304198791
0.016518200569923976,5.057799533513102,67.13263407362612
0.010837215711663743,5.842090235958681,75.08272953108087
