Upsilon_disk,Upsilon_bulge,H0
0.010228444823241784,2.6184769658205965e-05,51.3783747819329
0.010386524195562241,4.948969642451426e-05,52.61046442395613
0.01075323476412936,7.763804925855321e-05,51.54941645921412
0.010137491862011572,6.14753644438853e-05,51.968085902423674
0.010520820513817416,4.5136442863653955e-05,76.31188608831386
0.011092927151682502,1.5859024186225022e-05,54.10408103606965
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011290230142573857,0.00014339780772100336,56.92210420359725
0.010722508155684,4.133643562653976e-06,51.997588956320655
0.010089527592577708,8.484952195747945e-05,64.84675620326652
0.01030487146877316,0.00028413938362531797,57.24274123624563
0.01026332929567602,4.991218114738437e-05,77.05222512746631
0.010298163226737714,9.617485321579776e-05,63.43488099030461
0.010250865551841666,6.963804043830853e-05,52.30842321908237
0.010355768620725696,4.826236006584368e-05,63.90576344960064
0.010857786346449443,1.354920691956416e-05,79.97622873954091
0.010765899869604101,7.222809286782606e-05,55.3348378498782
0.010007251042409094,0.00048314107022833755,62.379196696569174
0.010388194836597512,6.861632857726348e-06,51.335015063767734
0.01070257692167783,5.3749511587032214e-05,52.84794910769093
0.010025031532500029,0.0004348203368118552,56.36196876742566
0.010189200589836944,4.5102762308773874e-06,60.607052350985086
0.010334170813627482,0.00014292049143753308,58.03106044944943
0.011265414314202122,8.005727901220529e-06,50.74652837372331
0.010097260588544422,0.00010822261309035458,64.93787315524061
0.010439596519840944,4.3096812851271815e-05,54.645062442414854
0.011407670384063302,5.24809756585332e-05,54.40563249413419
0.010124838590491061,8.5066503292263e-05,52.73397106165826
0.010840902659295706,9.643461073669945e-05,51.30401843885805
0.010410930682888822,0.00011287980881636946,53.470267246545944
0.010199573624698404,0.00010582464053760788,52.014212308852734
0.010488918486536316,6.965387424040002e-05,50.005517528516975
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010290857912118843,5.4044209390329877e-05,52.40818787778339
0.010852766414408481,7.922304702643094e-05,51.399038622485875
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.010467324043238684,4.5240925570117905e-05,77.35353066539274
0.011390470997499985,1.693455556435408e-06,54.733206986201544
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011290230142573857,0.00014339780772100336,56.92210420359725
0.01084743958538793,5.02467237999454e-06,51.70969981603768
0.010089527592577708,8.484952195747945e-05,64.84675620326652
0.01026099874937049,0.00026034104587340336,56.75271425761916
0.010253954580044782,4.8505042149377844e-05,85.44461352451042
0.010298163226737714,9.617485321579776e-05,63.43488099030461
0.010175588288660272,0.0001040490268745044,52.84199842862933
0.010365611696136272,5.979264729494727e-05,62.04366163459419
0.010857786346449443,1.354920691956416e-05,79.97622873954091
0.010746275045064075,6.992368515247335e-05,55.51424900600688
0.010007251042409094,0.00048314107022833755,62.379196696569174
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010721381223084622,5.3969336983300664e-05,51.4816384145616
0.010021205807168804,0.00045557962365767705,55.85867498197175
0.010191209759949683,5.1398946831014415e-06,60.62341408974894
0.010258384257378707,0.00012434382647279432,55.55120877095855
0.011265414314202122,8.005727901220529e-06,50.74652837372331
0.010097260588544422,0.00010822261309035458,64.93787315524061
0.010439596519840944,4.3096812851271815e-05,54.645062442414854
0.011809235604252203,4.2620069461047796e-05,51.22479945513402
0.010124443820002715,8.556060262757705e-05,52.68568076339285
0.010535208421991106,8.241050273673917e-05,51.585640372148994
0.010410930682888822,0.00011287980881636946,53.470267246545944
0.010365271900824011,8.867016233051557e-05,52.28886011163964
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01031001964150637,5.534640085940404e-05,52.21025733519867
0.010714889678801768,6.716755289840854e-05,52.48225202665194
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.01053053410877059,1.8341295276508898e-05,92.87833426824778
0.011289685894827248,2.4399192697001484e-05,54.90961988047819
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011751957066372862,0.00020148353741914951,55.36708806851972
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010089527592577708,8.484952195747945e-05,64.84675620326652
0.010265226721062016,0.00025519819070255986,56.70281950144832
0.010253954580044782,4.8505042149377844e-05,85.44461352451042
0.010262811944820142,9.093804452105332e-05,66.55867114819641
0.010175588288660272,0.0001040490268745044,52.84199842862933
0.010365611696136272,5.979264729494727e-05,62.04366163459419
0.01082294476896572,2.662262414282008e-05,73.27254883050567
0.010332554237979187,1.5802156571397268e-05,55.5747885607951
0.010007251042409094,0.00048314107022833755,62.379196696569174
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010781877603757643,4.818154269325269e-05,51.27598722046147
0.010021205807168804,0.00045557962365767705,55.85867498197175
0.010206490993123339,5.6765887848115736e-05,59.813984478172884
0.010258384257378707,0.00012434382647279432,55.55120877095855
0.011265414314202122,8.005727901220529e-06,50.74652837372331
0.010601839659506663,6.49343525534187e-05,58.80798167924397
0.010340410306526219,7.966263639650613e-05,58.03299151727448
0.012266001269244854,2.5444612852412518e-05,50.77263272520163
0.010118852505915096,8.631397832802916e-05,52.65091819150131
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010410930682888822,0.00011287980881636946,53.470267246545944
0.010365271900824011,8.867016233051557e-05,52.28886011163964
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01055032452252833,2.2760125356482633e-06,50.862897490564215
0.010805241922295082,6.658378272478234e-05,53.457390523316505
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.010319375561315309,3.4548035366566076e-05,76.32990889813925
0.011413807687429629,1.96451382744116e-05,53.951374263107326
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011761297465294609,0.0002018485438961693,55.3844155575711
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010045949814482976,0.00010352051723192829,68.91775046851372
0.010341420561985079,0.00010761653006302705,57.43831182738451
0.010828600196183272,3.420649249827551e-05,69.84138604308333
0.01026248366399512,6.86074221753e-05,67.89854150710933
0.010175588288660272,0.0001040490268745044,52.84199842862933
0.010153335223288788,5.51722668746228e-05,64.9512713789499
0.010818946055652562,2.706216125288805e-05,73.14626019112649
0.0103690127621233,2.8174022986605354e-05,55.163245641380485
0.010007251042409094,0.00048314107022833755,62.379196696569174
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010534173178605005,8.421969838791425e-05,53.29891894230897
0.010173301653727308,0.00043325003750939114,55.81547505514174
0.010219981192312476,4.039651891313833e-05,55.72061890695551
0.010260068440961221,0.00011822912444397663,55.545977702348374
0.01112294047265453,2.4465153029125196e-05,51.42629087829228
0.010601839659506663,6.49343525534187e-05,58.80798167924397
0.010060193095946435,0.00014114858391734022,62.860687162411566
0.012312774361897878,1.596685893634752e-05,50.532289687017844
0.010102083770637862,9.184689592084412e-05,52.42148809875442
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010325054613739502,0.0001810192566007499,55.07658403960938
0.01032824555012269,0.00010434439567617688,52.358842495672405
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01055032452252833,2.2760125356482633e-06,50.862897490564215
0.010805241922295082,6.658378272478234e-05,53.457390523316505
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.010319375561315309,3.4548035366566076e-05,76.32990889813925
0.011197308652143011,3.156198348577503e-05,53.6988677147089
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011811691049221617,0.00020257938299926735,55.39521647011802
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010045949814482976,0.00010352051723192829,68.91775046851372
0.010266484733336205,0.00014540317111419535,59.79697520915076
0.010964424024239607,3.282508133942352e-05,72.9926787817638
0.010282853728812755,6.029918042846629e-05,71.42810516059807
0.010175588288660272,0.0001040490268745044,52.84199842862933
0.010153335223288788,5.51722668746228e-05,64.9512713789499
0.010818946055652562,2.706216125288805e-05,73.14626019112649
0.010221608931666928,2.8899160994879282e-05,55.89387463753882
0.010007251042409094,0.00048314107022833755,62.379196696569174
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010534173178605005,8.421969838791425e-05,53.29891894230897
0.010173301653727308,0.00043325003750939114,55.81547505514174
0.010219981192312476,4.039651891313833e-05,55.72061890695551
0.010321765101302807,2.9177308775513806e-05,53.878423199610395
0.01111500944695361,2.772571137904143e-05,51.5041510562142
0.01058616135773232,4.2505538961501914e-05,56.18768476132365
0.010102864857298529,0.00013687797601993752,62.32212483479488
0.012312774361897878,1.596685893634752e-05,50.532289687017844
0.010102083770637862,9.184689592084412e-05,52.42148809875442
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010341075944759486,0.00020457912258706973,54.95000472816202
0.010573664505299151,0.00012059624177719634,52.861175563375994
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01055032452252833,2.2760125356482633e-06,50.862897490564215
0.010805241922295082,6.658378272478234e-05,53.457390523316505
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.010319375561315309,3.4548035366566076e-05,76.32990889813925
0.011317705910642208,1.437352647059133e-05,53.86058788637602
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011811691049221617,0.00020257938299926735,55.39521647011802
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010045949814482976,0.00010352051723192829,68.91775046851372
0.010281456966172466,0.00013830588924896892,59.39600363782704
0.010690156155353103,2.9024885174967845e-05,64.84048090339255
0.010282853728812755,6.029918042846629e-05,71.42810516059807
0.01021159565143724,0.00011042102166517278,53.033410000997556
0.010169579974546872,5.3007758924743513e-05,64.37477692460034
0.010648586698951919,6.355430558391196e-05,69.02981708447099
0.010221608931666928,2.8899160994879282e-05,55.89387463753882
0.010112071115148847,0.0002610187581821252,59.20790250104447
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010534173178605005,8.421969838791425e-05,53.29891894230897
0.010180023970877746,0.00044707519073702764,55.984015994016
0.010224830847343571,4.0613514841941715e-05,55.7018650826257
0.01013199399713892,1.9610936720545972e-05,52.22094467745751
0.01111500944695361,2.772571137904143e-05,51.5041510562142
0.01058616135773232,4.2505538961501914e-05,56.18768476132365
0.010043792251839124,0.00015464782054633796,63.83494591874157
0.01195353645164264,2.623926707197302e-05,54.525236657545804
0.010103397018312033,9.127379527978835e-05,52.45823678926108
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010341075944759486,0.00020457912258706973,54.95000472816202
0.010561890548592733,0.00010975092755638901,52.99168451365753
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010456956314091236,2.1018066541937915e-05,54.20515325647921
0.010805241922295082,6.658378272478234e-05,53.457390523316505
0.010009813873294988,5.8307366352905575e-05,52.06966202021457
0.010401298057030437,3.928144888582278e-05,93.45406399246369
0.010778026002741789,1.6757347573460253e-05,53.11429995091602
0.010006613838450303,0.00012235237976165972,53.91141627099847
0.011977708964897547,0.0001925868590611972,54.8284091048091
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010045949814482976,0.00010352051723192829,68.91775046851372
0.010324497790448719,0.00021698776751496538,61.91462467759105
0.01077527840078687,3.0204320563883622e-05,67.37061099644589
0.010385663979705036,6.691706714915819e-05,77.82989214354208
0.01021396305433719,0.00011312177029078525,53.057573227000994
0.010169579974546872,5.3007758924743513e-05,64.37477692460034
0.010682550600084096,6.539300290383566e-05,70.09804833689381
0.010221608931666928,2.8899160994879282e-05,55.89387463753882
0.010010289834236694,0.00031100469775832576,61.54544111528828
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010639229267431745,9.321329521912367e-05,50.10745429878688
0.010203306962908715,0.00040957744311824885,55.83807500475322
0.010224830847343571,4.0613514841941715e-05,55.7018650826257
0.010151257316916082,4.158665720901527e-05,52.417558422148716
0.01111500944695361,2.772571137904143e-05,51.5041510562142
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010043792251839124,0.00015464782054633796,63.83494591874157
0.01195228418489542,2.7796066655234327e-05,54.532917179941606
0.01044008250588865,7.94296273330253e-05,52.93754576508371
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010653679385202475,0.0003426119919593137,57.6681095693791
0.010845316443695581,9.682402123410125e-05,53.42847193461402
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01044883448552965,1.4150211753060309e-05,54.299074798298804
0.010989978398964451,5.368354250809988e-05,53.35236652198143
0.010273723869592164,3.705601842509759e-05,52.07453030426582
0.010401298057030437,3.928144888582278e-05,93.45406399246369
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010406671674188612,0.00011017545340109367,53.68105372676918
0.01107557739984719,0.00024688564496241883,57.908406907855515
0.010685820070696442,3.871978895448721e-06,52.08213214349724
0.010006310183409578,7.993201760990245e-05,79.47974097700836
0.010230513134934983,0.0001907299307998133,58.826914165273266
0.01077527840078687,3.0204320563883622e-05,67.37061099644589
0.010385663979705036,6.691706714915819e-05,77.82989214354208
0.010104625492482174,0.0001384368666233589,53.283600065865066
0.010314070874124934,6.537727421030676e-05,59.985335032521164
0.010682550600084096,6.539300290383566e-05,70.09804833689381
0.010263152273008912,2.6089698954171004e-05,55.40686555703998
0.010010289834236694,0.00031100469775832576,61.54544111528828
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010639229267431745,9.321329521912367e-05,50.10745429878688
0.010220974545209115,0.00037637893779129673,57.968742889438246
0.010197361819963084,4.280283772800588e-05,55.917554600249986
0.010131646961648255,4.1069359971847295e-05,50.92884985893894
0.010981442228131051,6.197583776948337e-05,52.71820317508865
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010039774910099164,0.00014947280591803388,60.89557425576275
0.01148921577214864,3.434495920517633e-05,57.089400944314654
0.01027975482026829,0.00010763143481410081,53.10293829803403
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010618608809204493,0.00027838629512545287,55.91959919928395
0.011332117863206053,6.94749734670469e-05,53.523685506804405
0.010504016349127855,6.853001558353251e-05,50.2063738222542
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.01044883448552965,1.4150211753060309e-05,54.299074798298804
0.010989978398964451,5.368354250809988e-05,53.35236652198143
0.010277899632131866,3.738340616108681e-05,52.06780017504143
0.010417733138426638,4.080728581162601e-05,92.08924782325666
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010570495570713462,2.0384882608250862e-05,55.51846190562413
0.011569420822801274,0.0004009894881209879,64.56316124759222
0.010727748272123893,1.2112870984606976e-05,52.17234633639187
0.010006310183409578,7.993201760990245e-05,79.47974097700836
0.010166507232393459,0.00024180766805581225,50.98742893218608
0.01077527840078687,3.0204320563883622e-05,67.37061099644589
0.010385663979705036,6.691706714915819e-05,77.82989214354208
0.010107395197179656,0.00017288415458784163,53.55877702457287
0.010123368564283646,8.504521496647821e-05,61.435839279847464
0.010702782253801628,6.516169866107186e-05,68.92162525915296
0.010245654291572679,0.0001714117662684204,56.46969383970595
0.010010289834236694,0.00031100469775832576,61.54544111528828
0.010560623858600482,5.972512880257127e-06,51.919631292927626
0.010639229267431745,9.321329521912367e-05,50.10745429878688
0.010202694983130308,0.000421133712377279,58.614032542984525
0.010095349609738215,2.3071136732923977e-05,52.36201835170842
0.010131646961648255,4.1069359971847295e-05,50.92884985893894
0.010981442228131051,6.197583776948337e-05,52.71820317508865
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010087253161419153,0.00013877251268870985,60.247869040830935
0.01148921577214864,3.434495920517633e-05,57.089400944314654
0.010345613385704609,7.121937286380039e-05,53.56884786706285
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010593636752087115,0.0002326542897591602,54.67456972400932
0.011067011084698663,0.00010867036538113353,52.94683866602318
0.010470460151595586,6.929875798339414e-05,52.18003410283747
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010295873265343276,1.801050582379213e-05,53.46086491173164
0.010747033971369153,7.658297003647268e-05,55.20810716459282
0.010277899632131866,3.738340616108681e-05,52.06780017504143
0.010346705266336327,3.338339260380384e-05,96.37123837428302
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010570495570713462,2.0384882608250862e-05,55.51846190562413
0.011416224177835065,0.00033734487490840956,62.66573413397831
0.010724281961326776,8.012499333188549e-06,50.23621174070576
0.010066776415242305,6.477343871735578e-05,72.01399749974469
0.01018225451297275,0.00021456561211455975,51.28851175490762
0.010809414725041235,2.995110395915679e-05,65.06067894478083
0.010386442983186818,6.68488238778819e-05,77.7652488203481
0.010107395197179656,0.00017288415458784163,53.55877702457287
0.010123368564283646,8.504521496647821e-05,61.435839279847464
0.010669770765051784,0.00010820382296319951,80.99508781911939
0.010245654291572679,0.0001714117662684204,56.46969383970595
0.010113466321913353,0.000249811480487389,59.32039073106065
0.010543163940953873,8.302108774348784e-06,52.787726862191434
0.010639229267431745,9.321329521912367e-05,50.10745429878688
0.010404361065059455,0.00026109703760829886,56.360625718961415
0.010095349609738215,2.3071136732923977e-05,52.36201835170842
0.010087407199217413,0.0001394721111746206,54.79904261171758
0.010987490347719404,6.25879538825324e-05,52.67699028437666
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010087253161419153,0.00013877251268870985,60.247869040830935
0.01148921577214864,3.434495920517633e-05,57.089400944314654
0.010272509188675229,8.046213952820605e-05,52.96822813737331
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010449617353023188,0.00027037515684546955,55.20021459229463
0.011167752819271473,0.00012085606948451929,52.28045074415048
0.010463059441092477,7.291745058676108e-05,51.933054203899474
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010295873265343276,1.801050582379213e-05,53.46086491173164
0.010783138151962954,7.433314083416518e-05,54.82460555701252
0.01024703005665442,3.7460838934036075e-05,51.939828063679535
0.010352044477601935,3.519751477174617e-05,94.33207773356787
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010570495570713462,2.0384882608250862e-05,55.51846190562413
0.010856197980610114,0.00025366680855916477,61.646849766454594
0.010724281961326776,8.012499333188549e-06,50.23621174070576
0.010066776415242305,6.477343871735578e-05,72.01399749974469
0.01018225451297275,0.00021456561211455975,51.28851175490762
0.010809414725041235,2.995110395915679e-05,65.06067894478083
0.010363554516430534,6.95836395139358e-05,72.78370856716691
0.010107395197179656,0.00017288415458784163,53.55877702457287
0.010123368564283646,8.504521496647821e-05,61.435839279847464
0.010669770765051784,0.00010820382296319951,80.99508781911939
0.010245654291572679,0.0001714117662684204,56.46969383970595
0.010273166387592523,0.0001690032876381801,55.94573012174448
0.010543163940953873,8.302108774348784e-06,52.787726862191434
0.010641139434915289,9.151431454490272e-05,50.09031461755516
0.01040785777311028,0.00029900451552013446,52.183520242186944
0.010095349609738215,2.3071136732923977e-05,52.36201835170842
0.010087407199217413,0.0001394721111746206,54.79904261171758
0.011142995908804378,7.082359586071352e-05,52.961708229635185
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010115497998587398,0.00016130654738138463,57.5841639089069
0.01121333736146343,4.996912810475956e-05,56.204500851019255
0.010272509188675229,8.046213952820605e-05,52.96822813737331
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.01041203197948948,0.00025966797242312644,55.019939753095464
0.011167752819271473,0.00012085606948451929,52.28045074415048
0.010463059441092477,7.291745058676108e-05,51.933054203899474
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010244666621215892,1.7567774608415404e-05,53.07720111253004
0.010783138151962954,7.433314083416518e-05,54.82460555701252
0.010291690128021273,1.776818784810397e-05,51.89319955309335
0.010322036359052386,3.200861817988822e-05,83.34079778447682
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010389426657567933,1.2051903552807238e-05,55.32522567237725
0.010868351115052195,0.00028349806075630936,62.781695722287374
0.010724281961326776,8.012499333188549e-06,50.23621174070576
0.010066776415242305,6.477343871735578e-05,72.01399749974469
0.01018225451297275,0.00021456561211455975,51.28851175490762
0.010733880810184601,2.8173666005591123e-05,63.13959720948548
0.010363554516430534,6.95836395139358e-05,72.78370856716691
0.010107395197179656,0.00017288415458784163,53.55877702457287
0.010043443881062366,7.66978722952668e-06,63.25601175949955
0.010487346628482044,0.0001277477279751771,89.31495414749081
0.010245654291572679,0.0001714117662684204,56.46969383970595
0.010273622901059806,0.0002305070811736863,58.01400765380074
0.010577802274596227,1.6470556649212408e-05,52.90609363026705
0.010641139434915289,9.151431454490272e-05,50.09031461755516
0.010509072729984885,0.00020364842390652274,52.58181110087198
0.010323607973303183,3.0911253224680925e-05,52.11004334859805
0.010087407199217413,0.0001394721111746206,54.79904261171758
0.011386670623949264,6.742485513144722e-05,50.93652571481012
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010115497998587398,0.00016130654738138463,57.5841639089069
0.01121333736146343,4.996912810475956e-05,56.204500851019255
0.01013704566715264,9.35332757043957e-05,53.04504101145634
0.010027847547505023,0.00013410834854867034,52.16867127049457
0.010310109825959916,0.00019801163996907735,57.28528500347845
0.011167752819271473,0.00012085606948451929,52.28045074415048
0.010395878736928555,8.696212550415516e-05,51.32447231094753
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010559374925409083,5.2781911914265964e-05,52.80556455483239
0.01095874845900856,4.872196181641462e-05,55.15356575656073
0.010291690128021273,1.776818784810397e-05,51.89319955309335
0.010322694951249784,2.2841805490295375e-05,84.77960294971062
0.01068173558853285,4.0980218866770536e-05,53.261256514056136
0.010308855051619542,7.980198125447805e-06,55.67906374458394
0.011285373742003106,0.00036536718425469317,65.82535622886124
0.010724281961326776,8.012499333188549e-06,50.23621174070576
0.010066776415242305,6.477343871735578e-05,72.01399749974469
0.010146865731050642,0.00022145275911201751,51.24243609086272
0.010733880810184601,2.8173666005591123e-05,63.13959720948548
0.010409569749254671,5.8166842301472946e-05,68.52635177348051
0.010107395197179656,0.00017288415458784163,53.55877702457287
0.010043443881062366,7.66978722952668e-06,63.25601175949955
0.010443253755540168,0.00014522794483679336,81.34663091078062
0.010670488506214545,0.00013269435577010244,54.40953127399983
0.010273622901059806,0.0002305070811736863,58.01400765380074
0.010578473190601298,1.6260364381186123e-05,52.89930461189611
0.010641139434915289,9.151431454490272e-05,50.09031461755516
0.010445541347352115,0.00019090649362040005,52.69706851111301
0.010318488973867317,3.0439948221862213e-05,52.06338948980311
0.010084695049820179,0.00012965212761395788,57.0621427236331
0.011386670623949264,6.742485513144722e-05,50.93652571481012
0.010735990603187678,2.186289705372037e-05,56.77616384028123
0.010115497998587398,0.00016130654738138463,57.5841639089069
0.01113126435006593,5.5794196458077604e-05,55.92509508703822
0.01007084020883918,0.0001157559839477199,53.37684409681055
0.010106600875435544,0.00011725312021076689,52.273170230638904
0.01031033649650023,0.00019485665818595756,57.78048483350497
0.010945606871722142,0.0001261446599890425,53.23158799509185
0.010401377081615959,8.915193681298109e-05,51.32535998901221
0.010234555078324234,2.2712175368762123e-05,51.29842747723868
0.010559374925409083,5.2781911914265964e-05,52.80556455483239
0.011051045032165672,4.548694676661517e-05,52.41966399902368
0.010239262011163904,6.189548963300133e-05,52.367022082616835
0.010328442233021342,2.9013370847417246e-05,96.86415579940628
0.010714319515036685,3.5381588262035335e-05,53.48625097127715
0.010308855051619542,7.980198125447805e-06,55.67906374458394
0.011285373742003106,0.00036536718425469317,65.82535622886124
0.010724281961326776,8.012499333188549e-06,50.23621174070576
0.010040553502419112,6.66071415077571e-05,71.91910240988345
0.010152550826831983,0.00022935663498302423,51.08282766467496
0.010751876024903632,2.7186383095136147e-05,62.900209281693975
0.01019088534104643,5.609481155281555e-05,72.4631210485347
0.01004309942033179,0.00019426118430440655,53.648786092444645
0.010043443881062366,7.66978722952668e-06,63.25601175949955
0.010502130581181317,0.00014318024130099228,78.73995918483679
0.010671553507994617,0.00013241875313192768,54.4176388486854
0.010274290825330275,0.00022921705645399446,57.96644710439772
0.010578473190601298,1.6260364381186123e-05,52.89930461189611
0.010641139434915289,9.151431454490272e-05,50.09031461755516
0.010445541347352115,0.00019090649362040005,52.69706851111301
0.010318488973867317,3.0439948221862213e-05,52.06338948980311
0.010084024028165226,0.00013001635182359125,57.06628296247145
