Upsilon_disk,Upsilon_bulge,H0
0.03151362180746964,3.9327567877035463,61.33853210814208
0.04102545132330645,2.06563560911985,83.59556733016652
0.10036625183986557,0.21276683566136345,60.58352232042738
0.02294223141956909,4.90481649483596,87.02049362249616
0.11290796957512501,1.9812298759206397,58.94646452570211
0.01488411067982156,3.1963143798528337,58.37941944260345
0.05638521998610141,0.2613814242140542,98.45626397045281
0.027377604775562545,2.4317840386658607,70.41719730530858
0.06042845348324817,4.966629036910007,88.72424191189737
0.05432723635193677,1.445635416702742,62.11687176467308
0.11016193741151717,5.714510533948847,92.26838354024173
0.13031399713903227,2.4971618087009615,92.08695469530394
0.14804288509779504,7.7565366241092235,64.90657501783915
0.053967612311229395,4.5407425519320785,67.1066561578615
0.029628862000467632,2.4718184399213046,81.8964824074759
0.03687809647617506,6.10585735515164,62.816046761786545
0.034912141012903686,5.925885868787002,87.68403696029559
0.0448178884505089,2.9370450852808765,77.83680731419413
0.01014966204715781,3.0769173593219605,68.29891657759246
0.06073077254234063,2.335657882825772,68.16375356691935
0.03884437792780792,5.265270518995998,54.55074601636172
0.03891083261195524,0.16794650895189134,56.71261009048109
0.03239015088533264,7.349279082280855,70.17328206129861
0.15597543557442625,6.752726049649519,51.96106815078254
0.02102980184042679,5.789530160584898,95.00547916599496
0.0779465529401538,5.074324800069088,67.42794888340595
0.15469298024744055,4.912160055269883,92.32873610510687
0.019764694008874723,3.4946995768914126,51.35510910441179
0.043811148878122236,5.507334142691956,83.61239670729032
0.021143086823532428,4.44358213804229,68.95964137313689
0.025597291599610647,3.9823849340215096,90.3116084068912
0.06482479123521999,2.959883566696707,65.26911269349642
0.04534683642195117,4.4869148474060925,56.83166665597621
0.057186243648967336,2.724592595625505,79.14808023484458
0.10036625183986557,0.21276683566136345,60.58352232042738
0.04721930394670289,3.433577604652545,78.73091803324105
0.12391814041724386,1.495445420687381,54.337293957266944
0.01488411067982156,3.1963143798528337,58.37941944260345
0.05638521998610141,0.2613814242140542,98.45626397045281
0.03165106127446779,1.0527950408932405,71.41628046118092
0.06141563462624242,5.00373191230792,89.12527573617253
0.05432723635193677,1.445635416702742,62.11687176467308
0.11402103761014096,5.854357696928062,93.09838433542824
0.15738254114123387,2.1099554800547633,92.38371412140458
0.14113235220245487,7.327487781206736,65.16437246255357
0.053967612311229395,4.5407425519320785,67.1066561578615
0.026780224715726705,3.1337308132814856,77.55364195403669
0.03687809647617506,6.10585735515164,62.816046761786545
0.034912141012903686,5.925885868787002,87.68403696029559
0.043953550773034276,1.3860746335160279,74.87927025459443
0.01014966204715781,3.0769173593219605,68.29891657759246
0.040530036192766614,2.9071916131255064,59.8752620310878
0.05660345095901837,5.178548515262208,60.399197824511695
0.03891083261195524,0.16794650895189134,56.71261009048109
0.03239015088533264,7.349279082280855,70.17328206129861
0.15597543557442625,6.752726049649519,51.96106815078254
0.02102980184042679,5.789530160584898,95.00547916599496
0.09993980639017214,4.966926232336486,74.67080906427279
0.12477035862593384,5.481161589874143,87.5752729156901
0.019764694008874723,3.4946995768914126,51.35510910441179
0.046187980758424126,5.395543356437419,82.52490420194172
0.021143086823532428,4.44358213804229,68.95964137313689
0.025597291599610647,3.9823849340215096,90.3116084068912
0.06482479123521999,2.959883566696707,65.26911269349642
0.04534683642195117,4.4869148474060925,56.83166665597621
0.057186243648967336,2.724592595625505,79.14808023484458
0.08679667474009645,0.7593389688097245,63.6406084616699
0.058694973336594694,3.543989112565755,81.96035844985761
0.12391814041724386,1.495445420687381,54.337293957266944
0.01488411067982156,3.1963143798528337,58.37941944260345
0.05638521998610141,0.2613814242140542,98.45626397045281
0.038270372532014846,0.8409983461547772,78.65267242152784
0.059049885645344774,5.0060544057925265,89.04402789348703
0.05432723635193677,1.445635416702742,62.11687176467308
0.0947189576186094,4.791435283919665,88.36061954578888
0.13632611216805934,2.239122556006757,89.60222227168026
0.14113235220245487,7.327487781206736,65.16437246255357
0.02317423350872655,7.413089608506973,71.43586350695975
0.026556233607566326,3.18577762415776,77.2121602038187
0.03687809647617506,6.10585735515164,62.816046761786545
0.034912141012903686,5.925885868787002,87.68403696029559
0.0548900626447813,1.9100119608349715,72.64180397885897
0.01014966204715781,3.0769173593219605,68.29891657759246
0.040530036192766614,2.9071916131255064,59.8752620310878
0.05660345095901837,5.178548515262208,60.399197824511695
0.03891083261195524,0.16794650895189134,56.71261009048109
0.03239015088533264,7.349279082280855,70.17328206129861
0.15597543557442625,6.752726049649519,51.96106815078254
0.020042906840900165,5.373103168108762,89.1239478217126
0.07729204506778686,3.518387274925972,74.75513653413736
0.12339648012563095,5.465106731534599,87.34122439080993
0.02210492089667465,3.455866472195687,53.19713083956944
0.046187980758424126,5.395543356437419,82.52490420194172
0.021853554048812573,4.278497221896999,70.04277183109897
0.018133056177684494,3.9128537825893654,90.27719519714731
0.06482479123521999,2.959883566696707,65.26911269349642
0.04534683642195117,4.4869148474060925,56.83166665597621
0.05750771781283087,2.8684018437300813,81.06311329832104
0.08446534583143145,1.003153587003375,63.926251437415075
0.06988858521609989,2.8766427564345753,78.08351381017262
0.1225811810942074,1.6463607530331936,55.895139005875855
0.01488411067982156,3.1963143798528337,58.37941944260345
0.051075741619901124,0.4312676744586633,92.65181316463807
0.03189228604699401,1.0450766231421729,71.67999324588418
0.05864788640467802,4.290259188035937,90.46398530645224
0.0500664333882189,2.888588126254933,59.60927546979086
0.0947189576186094,4.791435283919665,88.36061954578888
0.16218746393659056,2.016094344242595,92.52127217656215
0.11168238239930231,6.454132488995545,62.60242003809102
0.027718478828982658,6.9717963736729605,72.08252888230962
0.026556233607566326,3.18577762415776,77.2121602038187
0.03687809647617506,6.10585735515164,62.816046761786545
0.034912141012903686,5.925885868787002,87.68403696029559
0.05233512853929238,0.9745858481630223,64.4222758088453
0.01014966204715781,3.0769173593219605,68.29891657759246
0.044097890293634805,2.069529738436624,70.96432128674054
0.05660345095901837,5.178548515262208,60.399197824511695
0.03891083261195524,0.16794650895189134,56.71261009048109
0.03235351082586053,7.531219530921851,70.1101349949462
0.1626292718623627,7.0564066384009125,50.853885601012024
0.020042906840900165,5.373103168108762,89.1239478217126
0.05638578083008092,2.65901987065883,80.81154581704115
0.09036527644980369,5.323394895362831,74.01756505008656
0.02210492089667465,3.455866472195687,53.19713083956944
0.060386156392431486,6.539080483105828,99.81510235548629
0.021853554048812573,4.278497221896999,70.04277183109897
0.016683076181475014,4.037420203108501,91.37330175818506
0.06482479123521999,2.959883566696707,65.26911269349642
0.04534683642195117,4.4869148474060925,56.83166665597621
0.06264676266748195,4.749936377597489,97.59603438580446
0.08446534583143145,1.003153587003375,63.926251437415075
0.10222224769542677,2.6459730119477705,78.73369900350156
0.1225811810942074,1.6463607530331936,55.895139005875855
0.01488411067982156,3.1963143798528337,58.37941944260345
0.051075741619901124,0.4312676744586633,92.65181316463807
0.03363474441989488,1.1691060881216373,72.3182684953027
0.05864788640467802,4.290259188035937,90.46398530645224
0.07145253105071968,3.7999470214578452,73.37958438144182
0.11148759571827127,5.724248719664249,91.6629204754347
0.16687904960878513,1.8231043034274514,92.81059321440335
0.11346970744556778,6.608526035380734,62.7470782852751
0.027718478828982658,6.9717963736729605,72.08252888230962
0.019856378295725667,3.1413229968809353,73.57231123019103
0.041579133652064,4.226922026313551,72.69508272944655
0.02926523360281861,6.784971239019777,89.49129094671777
0.05233512853929238,0.9745858481630223,64.4222758088453
0.01014966204715781,3.0769173593219605,68.29891657759246
0.04623117172225341,1.8783615490856396,71.48567654969234
0.06838396006128666,5.831649620282674,56.176113613076375
0.03891083261195524,0.16794650895189134,56.71261009048109
0.028348856038230875,6.63836234331615,75.5440393192963
0.1099920656643655,6.4349980496748085,64.98166812788955
0.04459371788626139,4.588869600774007,85.29856878864189
0.03731983634303502,2.554614082882483,82.56521275837973
0.08899146750726965,4.753370171786502,70.89975597219828
0.02210492089667465,3.455866472195687,53.19713083956944
0.060386156392431486,6.539080483105828,99.81510235548629
0.02227225876065768,4.025374103660757,65.63032844626808
0.016683076181475014,4.037420203108501,91.37330175818506
0.08238798188228738,2.0134330877567024,55.91338720588467
0.027759047187087008,4.160119099407492,50.11748556528545
0.062218462815533455,4.606901426592067,96.44784482772442
0.08446534583143145,1.003153587003375,63.926251437415075
0.09789301441536863,2.886314952936722,76.99375103564998
0.1225811810942074,1.6463607530331936,55.895139005875855
0.01488411067982156,3.1963143798528337,58.37941944260345
0.05149445026217313,0.7059486710460119,92.97396112094084
0.03363474441989488,1.1691060881216373,72.3182684953027
0.052454840863690705,4.546366486951641,93.81257605996338
0.11620847956814133,3.594799664281768,80.4317067779468
0.10364177761305268,4.353494847451358,83.60967320593431
0.15014574793600927,1.9496968779259634,90.99343564358222
0.11905163819465976,6.7679792226620314,63.569584047564376
0.017267368475119213,7.127441540864829,69.63966161916223
0.019856378295725667,3.1413229968809353,73.57231123019103
0.019823167357885224,4.537876073157771,72.19657917223853
0.02926523360281861,6.784971239019777,89.49129094671777
0.05233512853929238,0.9745858481630223,64.4222758088453
0.01014966204715781,3.0769173593219605,68.29891657759246
0.04623117172225341,1.8783615490856396,71.48567654969234
0.07591937348410388,7.176385982137036,50.96846732112993
0.03891083261195524,0.16794650895189134,56.71261009048109
0.046969793846514424,6.093657815308123,76.00250197905838
0.1099920656643655,6.4349980496748085,64.98166812788955
0.04459371788626139,4.588869600774007,85.29856878864189
0.03731983634303502,2.554614082882483,82.56521275837973
0.15887014070096311,5.445262675090444,51.11416554675165
0.02210492089667465,3.455866472195687,53.19713083956944
0.060386156392431486,6.539080483105828,99.81510235548629
0.021304781454792775,3.6093506769168853,64.05193023285358
0.016683076181475014,4.037420203108501,91.37330175818506
0.08238798188228738,2.0134330877567024,55.91338720588467
0.027759047187087008,4.160119099407492,50.11748556528545
0.062218462815533455,4.606901426592067,96.44784482772442
0.08446534583143145,1.003153587003375,63.926251437415075
0.12107016033484766,1.6358612571420137,77.47689988344959
0.12021910010845498,1.7354833365069524,56.785708842986566
0.027627935638654136,3.63327081583902,59.014382667815156
0.05149445026217313,0.7059486710460119,92.97396112094084
0.02977824887602564,1.7211197050941212,72.66926876451714
0.05929235604453163,4.256334700375093,92.18472626334228
0.11510129608800353,4.100657347070747,77.67995507260366
0.1787559431554878,2.0740519498030707,91.6561581383001
0.12500383687049438,2.9293776684632107,86.95308920337682
0.11905163819465976,6.7679792226620314,63.569584047564376
0.017267368475119213,7.127441540864829,69.63966161916223
0.019856378295725667,3.1413229968809353,73.57231123019103
0.041643032427216564,3.9288092543164663,68.84720931259815
0.02926523360281861,6.784971239019777,89.49129094671777
0.055653147993768685,1.1739590618299043,66.32783726096949
0.01014966204715781,3.0769173593219605,68.29891657759246
0.06365668621345763,0.6682635041025216,76.68245204658848
0.07591937348410388,7.176385982137036,50.96846732112993
0.03891083261195524,0.16794650895189134,56.71261009048109
0.046969793846514424,6.093657815308123,76.00250197905838
0.2005233540642098,5.758934354653231,60.433859777948555
0.055144302103816975,3.0772944928782273,82.41272127680585
0.03731983634303502,2.554614082882483,82.56521275837973
0.15887014070096311,5.445262675090444,51.11416554675165
0.0207349688166116,3.411862343845434,51.75419494048844
0.060386156392431486,6.539080483105828,99.81510235548629
0.021304781454792775,3.6093506769168853,64.05193023285358
0.016683076181475014,4.037420203108501,91.37330175818506
0.054218778329011647,2.428136876407952,60.743102221170034
0.027759047187087008,4.160119099407492,50.11748556528545
0.06230754564984879,4.362944173509102,95.22358633433544
0.08133744758825076,1.0904369399902947,64.11029403668229
0.11427096235875268,1.8197935695247347,75.48333161291964
0.12021910010845498,1.7354833365069524,56.785708842986566
0.027627935638654136,3.63327081583902,59.014382667815156
0.05149445026217313,0.7059486710460119,92.97396112094084
0.02977824887602564,1.7211197050941212,72.66926876451714
0.05929235604453163,4.256334700375093,92.18472626334228
0.18031069538346595,5.396808806211165,73.58431685576491
0.19266084691939425,2.263577437078821,95.13062121309679
0.08269172924596008,1.5722177757952007,72.09080837275503
0.13231929902442183,7.121878215034492,59.96603341506207
0.016487149375484116,7.2266660973488985,69.82751008261187
0.028171854678240293,3.024843229470328,72.18147015720851
0.041643032427216564,3.9288092543164663,68.84720931259815
0.02926523360281861,6.784971239019777,89.49129094671777
0.055653147993768685,1.1739590618299043,66.32783726096949
0.01014966204715781,3.0769173593219605,68.29891657759246
0.06365668621345763,0.6682635041025216,76.68245204658848
0.07591937348410388,7.176385982137036,50.96846732112993
0.03891083261195524,0.16794650895189134,56.71261009048109
0.046969793846514424,6.093657815308123,76.00250197905838
0.22737676520533523,6.985327790873026,55.74842849134346
0.051992276326556945,2.181364695539128,74.98716412318561
0.02868016961331051,2.7206978993181026,78.0287661707608
0.15887014070096311,5.445262675090444,51.11416554675165
0.0207349688166116,3.411862343845434,51.75419494048844
0.060386156392431486,6.539080483105828,99.81510235548629
0.016032919518581993,4.058077880393279,57.81087080454061
0.016683076181475014,4.037420203108501,91.37330175818506
0.054218778329011647,2.428136876407952,60.743102221170034
0.03424192539959892,3.216677518007411,61.82292451510618
0.06230754564984879,4.362944173509102,95.22358633433544
0.08133744758825076,1.0904369399902947,64.11029403668229
0.11427096235875268,1.8197935695247347,75.48333161291964
0.10056604084967152,1.4410692385881931,67.13439549444601
0.027627935638654136,3.63327081583902,59.014382667815156
0.05149445026217313,0.7059486710460119,92.97396112094084
0.014667937319764915,2.040648208506795,76.37251047747073
0.07000722508340673,4.79383786930331,97.13959150475007
0.17575871594993628,6.55164522350444,65.64284876787772
0.19266084691939425,2.263577437078821,95.13062121309679
0.08269172924596008,1.5722177757952007,72.09080837275503
0.1286335723525288,6.999846092474961,60.21742754609008
0.016487149375484116,7.2266660973488985,69.82751008261187
0.02811384876431294,3.0261720811159085,72.20694314568358
0.01640546508320259,1.5376282283955165,82.01127353657881
0.02926523360281861,6.784971239019777,89.49129094671777
0.055653147993768685,1.1739590618299043,66.32783726096949
0.01014966204715781,3.0769173593219605,68.29891657759246
0.06365668621345763,0.6682635041025216,76.68245204658848
0.07591937348410388,7.176385982137036,50.96846732112993
0.03658898561015815,0.8452737397143075,55.40660157738144
0.03185074733631591,4.8549267995747885,72.83926327544015
0.19630427799593292,5.822810944598609,59.25810996233494
0.052624556232556186,2.1481284115951884,74.6937384573258
0.02376112138435333,3.2605803761271224,83.50029263011025
0.11259986140559528,4.107451911211221,52.00751840139078
0.019877520419106943,3.4764716975775296,50.530426638367636
0.060386156392431486,6.539080483105828,99.81510235548629
0.016032919518581993,4.058077880393279,57.81087080454061
0.013355674174856252,4.331786048104799,96.95246796455001
0.0540224274509586,2.3991460260731126,60.691404189084324
0.016066758762797083,4.791323990755876,52.64133059571621
0.05567474389200175,2.9703034755769595,93.10875341091598
0.08304834129797248,0.8413661367211631,63.518275043584566
0.1510984823107673,1.233552291277908,72.22131293476706
0.10846453864334762,0.8490871869138319,64.6577630940322
0.033269047647778334,1.8137632158172847,53.53917997790705
0.047994843528025424,1.3578111693982002,90.66005876704196
0.04414127550913052,2.0775624235773678,79.47861252809886
0.07089902696156956,4.929573565800906,98.29115540304527
0.2133385839696896,7.138325232282843,67.48553607807885
0.20247376756240765,1.850622221007331,98.84275280450271
0.08266009018446413,1.6370598354580417,72.85137411260344
0.1286335723525288,6.999846092474961,60.21742754609008
0.016487149375484116,7.2266660973488985,69.82751008261187
0.02811384876431294,3.0261720811159085,72.20694314568358
0.01640546508320259,1.5376282283955165,82.01127353657881
0.02926523360281861,6.784971239019777,89.49129094671777
0.055653147993768685,1.1739590618299043,66.32783726096949
0.011650120508606896,4.059408571419512,68.66082516058417
0.046066004152462016,1.9494277925144363,83.77104511725179
0.07591937348410388,7.176385982137036,50.96846732112993
0.034660120370500265,0.6156597942751212,52.995688563743876
0.027601558540341176,4.365725683145405,64.92206105878188
0.2528944335091146,6.763781420277377,54.9012836737783
0.05323240956230607,2.2518922945588233,72.59745698512636
0.02046930486001603,1.152765778566403,79.91728660241257
0.1942276954234456,4.662933444561897,53.307871692500605
0.019877520419106943,3.4764716975775296,50.530426638367636
0.060386156392431486,6.539080483105828,99.81510235548629
0.033981023749944786,3.6827425348796763,59.7257935429982
0.012956961292778572,4.268111470815738,90.33863770854427
0.0689129880226355,0.48402820310732775,57.0670341251866
0.016066758762797083,4.791323990755876,52.64133059571621
0.0573289229516866,3.055689114055843,96.03011586535972
0.08304834129797248,0.8413661367211631,63.518275043584566
0.18836802818452436,1.5696422377236936,78.833182339969
0.10846453864334762,0.8490871869138319,64.6577630940322
0.033269047647778334,1.8137632158172847,53.53917997790705
0.05258004323522876,0.9730332417926779,94.91594341213413
0.04587215679224372,1.9777697134153729,81.54366276252111
0.07089902696156956,4.929573565800906,98.29115540304527
0.2133385839696896,7.138325232282843,67.48553607807885
0.20247376756240765,1.850622221007331,98.84275280450271
0.08266009018446413,1.6370598354580417,72.85137411260344
0.13312234948130391,7.4895943868903725,60.45422050605642
0.01789062815957457,6.716105271031789,68.52760681386142
0.02811384876431294,3.0261720811159085,72.20694314568358
0.013516464698144914,1.1703355361836545,84.43045581194501
0.02926523360281861,6.784971239019777,89.49129094671777
0.07554491476199951,0.6053932132255861,77.69255525371577
0.011650120508606896,4.059408571419512,68.66082516058417
0.05679016192178515,0.918898575071144,81.25010381770376
0.07591937348410388,7.176385982137036,50.96846732112993
0.034660120370500265,0.6156597942751212,52.995688563743876
0.01672850459027804,5.262450667261236,61.66602426454045
0.2528944335091146,6.763781420277377,54.9012836737783
0.05323240956230607,2.2518922945588233,72.59745698512636
0.02046930486001603,1.152765778566403,79.91728660241257
0.1942276954234456,4.662933444561897,53.307871692500605
0.019877520419106943,3.4764716975775296,50.530426638367636
0.06105629925041154,6.566575478251176,97.70773313432338
0.028690146412490243,3.7719862960916406,61.84277715911158
0.012956961292778572,4.268111470815738,90.33863770854427
0.0689129880226355,0.48402820310732775,57.0670341251866
0.02124671031875811,5.573762589977024,67.10368414572392
0.0573289229516866,3.055689114055843,96.03011586535972
0.08304834129797248,0.8413661367211631,63.518275043584566
0.18836802818452436,1.5696422377236936,78.833182339969
0.16280968782913963,0.6615377293088185,55.23360401276936
0.0255941180165985,1.6779073216789073,53.55020936239888
0.05258004323522876,0.9730332417926779,94.91594341213413
0.04082819703894322,0.4534326191532889,76.17418466196294
0.07089902696156956,4.929573565800906,98.29115540304527
0.19777526252625086,7.285690181051851,72.43683323321368
0.20247376756240765,1.850622221007331,98.84275280450271
0.0633623247193024,1.0558946673911587,74.88619639700161
0.13312234948130391,7.4895943868903725,60.45422050605642
0.01789062815957457,6.716105271031789,68.52760681386142
0.02345237285279308,4.122466297548462,89.08685996279239
0.013516464698144914,1.1703355361836545,84.43045581194501
0.02926523360281861,6.784971239019777,89.49129094671777
0.07554491476199951,0.6053932132255861,77.69255525371577
0.011650120508606896,4.059408571419512,68.66082516058417
0.05679016192178515,0.918898575071144,81.25010381770376
0.07591937348410388,7.176385982137036,50.96846732112993
0.034660120370500265,0.6156597942751212,52.995688563743876
0.01672850459027804,5.262450667261236,61.66602426454045
0.2528944335091146,6.763781420277377,54.9012836737783
0.06525192051125842,1.2606164474711,76.19681095488656
0.02046930486001603,1.152765778566403,79.91728660241257
0.20263267147294783,4.796686863081266,50.7494733430009
0.019877520419106943,3.4764716975775296,50.530426638367636
0.06105629925041154,6.566575478251176,97.70773313432338
0.028690146412490243,3.7719862960916406,61.84277715911158
0.011189718579045426,4.630338474063644,95.48331410730046
0.06901236095192602,0.7064643579703729,59.129713566410146
0.019734036222172603,6.9293196846861775,71.81959570691592
0.05738557573189317,3.280380801156386,97.58429058757284
0.08304834129797248,0.8413661367211631,63.518275043584566
0.12329419054821693,3.5341260917813915,74.89938613920292
0.16280968782913963,0.6615377293088185,55.23360401276936
0.02290336363142271,1.7062202179827226,52.01365315627726
0.05258004323522876,0.9730332417926779,94.91594341213413
0.04082819703894322,0.4534326191532889,76.17418466196294
0.054290780954633036,2.952512227314822,77.53229905135984
0.19913259927061083,7.355044201891119,72.57710843876208
0.1993154414239534,2.9277648771881912,81.40244876593727
0.07178062974460239,1.4039984309775644,74.88804908874614
0.13861011980576127,7.684949638997854,60.38125374129859
0.014271224409597091,7.099721745025695,67.95225239172963
0.02345237285279308,4.122466297548462,89.08685996279239
0.013516464698144914,1.1703355361836545,84.43045581194501
0.02926523360281861,6.784971239019777,89.49129094671777
0.06765305216820539,1.5011028034705163,76.8632947527083
0.011650120508606896,4.059408571419512,68.66082516058417
0.05679016192178515,0.918898575071144,81.25010381770376
0.07591937348410388,7.176385982137036,50.96846732112993
0.034660120370500265,0.6156597942751212,52.995688563743876
0.01672850459027804,5.262450667261236,61.66602426454045
0.21840404859161427,6.544522546666514,55.88922680304573
0.043164359218093015,0.9770328105628794,75.56305973345411
0.02046930486001603,1.152765778566403,79.91728660241257
0.20263267147294783,4.796686863081266,50.7494733430009
0.019877520419106943,3.4764716975775296,50.530426638367636
0.06105629925041154,6.566575478251176,97.70773313432338
0.031968430014357105,3.546806233146255,63.12982065667855
0.011189718579045426,4.630338474063644,95.48331410730046
0.07030667931844939,0.6864387687793598,62.80763611083615
0.018783920890905775,7.0476450844317755,71.72822811854255
0.05738557573189317,3.280380801156386,97.58429058757284
0.08304834129797248,0.8413661367211631,63.518275043584566
0.22841648455004115,5.7976734901274805,65.77250816344453
0.16280968782913963,0.6615377293088185,55.23360401276936
0.02290336363142271,1.7062202179827226,52.01365315627726
0.05258004323522876,0.9730332417926779,94.91594341213413
0.04082819703894322,0.4534326191532889,76.17418466196294
0.06631389735996075,5.18438132638794,78.7451990041274
0.19954206730638283,7.373683735129834,72.56603774138371
0.13860992476188164,2.2024646382062896,78.30164834180374
0.06191203677064515,1.1944163626698354,69.0679027894848
0.13861011980576127,7.684949638997854,60.38125374129859
0.014271224409597091,7.099721745025695,67.95225239172963
0.02345237285279308,4.122466297548462,89.08685996279239
0.014043095887057416,0.3551182917278375,88.88021346393143
0.02926523360281861,6.784971239019777,89.49129094671777
0.06765305216820539,1.5011028034705163,76.8632947527083
0.0128065204779058,4.030234228540545,68.34603256247465
0.05543279009021037,0.9002990718420278,79.51708640359433
0.06078199611192457,4.769357724311862,51.7122232219421
0.034660120370500265,0.6156597942751212,52.995688563743876
0.01672850459027804,5.262450667261236,61.66602426454045
0.21840404859161427,6.544522546666514,55.88922680304573
0.04309476389969842,0.9840322721064214,75.54651470506374
0.020134015929493383,1.0829608801180197,80.40677179607582
0.20263267147294783,4.796686863081266,50.7494733430009
0.019877520419106943,3.4764716975775296,50.530426638367636
0.06105629925041154,6.566575478251176,97.70773313432338
0.03858352427632073,3.2018537594637744,52.82978787813121
0.011189718579045426,4.630338474063644,95.48331410730046
0.08856469374799597,0.542142932332911,56.403246716603114
0.018783920890905775,7.0476450844317755,71.72822811854255
0.05738557573189317,3.280380801156386,97.58429058757284
0.08220253412698562,1.0615559265548926,64.83319108288472
0.18843860806129153,4.892728394886209,68.58141852389825
0.16280968782913963,0.6615377293088185,55.23360401276936
0.02290336363142271,1.7062202179827226,52.01365315627726
0.04601819124890533,1.1351492359095567,85.4297582225648
0.014906078206297343,0.07242724846127313,83.2796177378225
0.02020179009455983,4.772001054965568,85.67488533329683
0.19954206730638283,7.373683735129834,72.56603774138371
0.13860992476188164,2.2024646382062896,78.30164834180374
0.05033848251887615,1.822745020081082,63.96389530830969
0.1333778563005521,7.711678232059942,59.33493890552461
0.014271224409597091,7.099721745025695,67.95225239172963
0.03299922937632317,3.7270720628872573,84.10702210601693
0.014082057445240489,1.5070139729078038,85.305973978705
0.029629961501513456,6.913511817749516,91.00498378036497
0.06755114379013512,1.5042654390208772,76.95889681955823
0.038963379332194875,3.658873378449097,70.5980340061827
0.05543279009021037,0.9002990718420278,79.51708640359433
0.047154918985681846,4.8692246116068825,63.607260594295866
0.034660120370500265,0.6156597942751212,52.995688563743876
0.01672850459027804,5.262450667261236,61.66602426454045
0.15555779810852421,6.715451391784435,59.603063275784535
0.04679767411337689,1.0337865705362166,75.68568413095194
0.020134015929493383,1.0829608801180197,80.40677179607582
0.20263267147294783,4.796686863081266,50.7494733430009
0.019877520419106943,3.4764716975775296,50.530426638367636
0.06105629925041154,6.566575478251176,97.70773313432338
0.03284331571572673,3.7549684975467836,63.233705219684964
0.012030469920916958,5.304079629466481,87.97179916839467
0.08856469374799597,0.542142932332911,56.403246716603114
0.010927822043089064,7.067445594704839,72.35157588120806
0.0412087215569857,4.599058310330127,88.79811575492536
0.08052548200576573,1.1016184333461712,64.78743876172204
0.18843860806129153,4.892728394886209,68.58141852389825
0.14061895585777962,1.3604479076493239,56.210732692654176
0.028034533760046887,1.8049938394447733,52.52721160146025
0.04601819124890533,1.1351492359095567,85.4297582225648
0.014906078206297343,0.07242724846127313,83.2796177378225
0.01914963985650521,5.0744630518497305,88.05299013546303
0.18994339850987382,7.422717754908123,70.6465568980605
0.13776750092990955,2.2561062192322896,79.10467563780483
0.010377748210609883,0.934412808292445,62.6277660495154
0.1333778563005521,7.711678232059942,59.33493890552461
0.014271224409597091,7.099721745025695,67.95225239172963
0.05143141062615169,3.450341485849627,98.49386923012875
0.014082057445240489,1.5070139729078038,85.305973978705
0.029629961501513456,6.913511817749516,91.00498378036497
0.06755114379013512,1.5042654390208772,76.95889681955823
0.038963379332194875,3.658873378449097,70.5980340061827
0.05543279009021037,0.9002990718420278,79.51708640359433
0.05992951598298207,6.235986491007155,63.947489268957966
