Upsilon_disk,Upsilon_bulge,H0
0.01079742656249549,1.4697012591114833,93.08506891988571
0.011875886155544605,2.786093721405879,71.62694427702384
0.012189656651601934,2.347761718752981,54.09662489308646
0.010926377807551551,3.675558777065054,59.92044255511158
0.01061480518387361,2.315435983886385,53.35226904911309
0.012954120794254018,7.193644450696434,51.70040475657473
0.012413182717099748,0.6157921475475168,60.44285132729531
0.022067424174626357,0.5119420896512059,54.17844583408455
0.01469729273416269,6.098026270093693,67.24883283951101
0.01008022792175457,2.9778180939138283,51.37637913801013
0.011944945282335181,2.367999906547305,62.65920302198507
0.0123801381751302,6.334847355565164,57.72201688667202
0.015586258348645108,1.9272278114542023,50.91010246581149
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012333797630154738,7.999785091579143,76.90973655950584
0.012059168145353443,7.2237389334533795,80.30820247060318
0.011583579345545164,3.992620281323073,77.83874329146073
0.014511125685169499,1.836611730616814,52.30622021666075
0.01082493700189765,2.267312259809815,68.37252187178257
0.019887671553391828,6.116388919075046,52.896794033313014
0.010447164090225862,3.892672909331856,55.219440868636916
0.011894571274478771,2.652050966871648,53.28134578871923
0.01685521961772513,6.95096781346382,71.93295871808309
0.010303491637279805,1.4908616745899685,51.11973927962121
0.010917246363289319,3.3015888439508934,79.05286730257282
0.010558971906720657,4.641093399559683,58.629836285618964
0.013595059756596342,6.557606252910963,54.33950417976499
0.02555155805090872,7.205724609138933,58.68876240667575
0.011451484918206613,5.119769069245178,51.52250038312161
0.010917622476202562,7.504609912561445,52.54184771698793
0.011180141616942127,0.1788064754574652,52.433047143865686
0.018091340653015302,7.882177983544459,84.71037522615055
0.010900141400408608,1.51989469655142,92.6104035333638
0.01321028302414354,3.885279432945656,89.03017852541626
0.012093823252986644,0.341814054809503,52.27264937240342
0.010926377807551551,3.675558777065054,59.92044255511158
0.010257402176749362,1.5016803251962703,52.46758552183897
0.012954120794254018,7.193644450696434,51.70040475657473
0.012413182717099748,0.6157921475475168,60.44285132729531
0.022067424174626357,0.5119420896512059,54.17844583408455
0.016984832585040677,6.787470149163954,78.33224080510249
0.01008022792175457,2.9778180939138283,51.37637913801013
0.011944945282335181,2.367999906547305,62.65920302198507
0.012023801823486195,4.506824489315309,56.15146889697374
0.016264316277930846,4.283574560574677,64.20492647661764
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012333797630154738,7.999785091579143,76.90973655950584
0.01164942856519504,6.5183564844745785,74.38732063500368
0.01336575988625545,4.541157519366538,70.3517700733473
0.014511125685169499,1.836611730616814,52.30622021666075
0.01082493700189765,2.267312259809815,68.37252187178257
0.01760905783702882,5.847201932344504,52.52559736625777
0.010447164090225862,3.892672909331856,55.219440868636916
0.013336242632246635,2.348760070888212,53.40848057117899
0.019711395907732493,6.288431325930006,68.7891347374013
0.010303491637279805,1.4908616745899685,51.11973927962121
0.010917246363289319,3.3015888439508934,79.05286730257282
0.010558971906720657,4.641093399559683,58.629836285618964
0.013595059756596342,6.557606252910963,54.33950417976499
0.026320386072659355,7.395539909128342,59.104898307618456
0.011451484918206613,5.119769069245178,51.52250038312161
0.011209816074461924,6.043643065964872,55.41944999914143
0.010703363698125672,0.7751589989777162,62.64591339788099
0.016138006048513977,5.426352879567075,74.14571518845749
0.010900141400408608,1.51989469655142,92.6104035333638
0.01321028302414354,3.885279432945656,89.03017852541626
0.012093823252986644,0.341814054809503,52.27264937240342
0.010584065618422654,3.51041306249109,50.58745655928571
0.010257402176749362,1.5016803251962703,52.46758552183897
0.012954120794254018,7.193644450696434,51.70040475657473
0.012413182717099748,0.6157921475475168,60.44285132729531
0.022067424174626357,0.5119420896512059,54.17844583408455
0.016984832585040677,6.787470149163954,78.33224080510249
0.01036865872486806,2.600232414101959,51.50476240325866
0.01284832073227575,1.609646301790172,70.67263703932993
0.012117421632025269,4.777204410898399,55.70354965022832
0.01691865159962263,3.726123732207587,66.62331310249691
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012333797630154738,7.999785091579143,76.90973655950584
0.01164942856519504,6.5183564844745785,74.38732063500368
0.013442325073015831,4.591103158303431,70.4382260674198
0.014182606220428962,2.6123428863128733,57.482133785485786
0.010830817374797257,2.333198665092983,69.05289071934925
0.01760905783702882,5.847201932344504,52.52559736625777
0.010534689432150239,3.703933100635683,55.06280922371578
0.01355171817784536,2.2578110472953457,53.629346338553894
0.019711395907732493,6.288431325930006,68.7891347374013
0.010303491637279805,1.4908616745899685,51.11973927962121
0.010626768814187951,2.656492838948301,77.69968734058386
0.01075444670863112,7.05142012951906,64.37601280167138
0.013595059756596342,6.557606252910963,54.33950417976499
0.026320386072659355,7.395539909128342,59.104898307618456
0.011451484918206613,5.119769069245178,51.52250038312161
0.01095928672698272,6.448639510492967,55.61094967855126
0.010703363698125672,0.7751589989777162,62.64591339788099
0.013881180218372,4.732620628905432,66.4597680889078
0.011536229841911438,1.9942965882324546,90.36804417106234
0.013468697360003463,4.002140262157996,92.44270054232999
0.012093823252986644,0.341814054809503,52.27264937240342
0.010712061290840394,4.4317167301500575,50.34463331377957
0.010217305056500217,1.5110923844675617,53.64019097717659
0.012954120794254018,7.193644450696434,51.70040475657473
0.012413182717099748,0.6157921475475168,60.44285132729531
0.01716125137789743,1.739410319306917,65.12340222921789
0.017967289669042215,7.54286566915137,75.54773247425109
0.01036865872486806,2.600232414101959,51.50476240325866
0.01284832073227575,1.609646301790172,70.67263703932993
0.011923987425223187,4.646034156953675,55.625241319748746
0.01691865159962263,3.726123732207587,66.62331310249691
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012333797630154738,7.999785091579143,76.90973655950584
0.01164942856519504,6.5183564844745785,74.38732063500368
0.01272092744987766,7.297034774125862,82.67014946938758
0.013603552453901288,2.7820424860057313,55.99665799381658
0.010830817374797257,2.333198665092983,69.05289071934925
0.01760905783702882,5.847201932344504,52.52559736625777
0.010534689432150239,3.703933100635683,55.06280922371578
0.014515889207834887,0.5642100263537362,52.23501352135999
0.020951101853458387,6.182828208696011,69.3999424333394
0.010244068497318898,1.432169142038901,50.75400940967827
0.010626768814187951,2.656492838948301,77.69968734058386
0.01075444670863112,7.05142012951906,64.37601280167138
0.013595059756596342,6.557606252910963,54.33950417976499
0.02056278000553337,5.115353292238032,63.39566300733258
0.01140893070712334,5.207560448680622,51.01363126029605
0.01095928672698272,6.448639510492967,55.61094967855126
0.010703363698125672,0.7751589989777162,62.64591339788099
0.015306498425821408,5.170753334919653,71.31389559674122
0.011536229841911438,1.9942965882324546,90.36804417106234
0.013468697360003463,4.002140262157996,92.44270054232999
0.012093823252986644,0.341814054809503,52.27264937240342
0.010712061290840394,4.4317167301500575,50.34463331377957
0.010217305056500217,1.5110923844675617,53.64019097717659
0.012954120794254018,7.193644450696434,51.70040475657473
0.012480333176634125,0.3013023770891401,61.065714003905995
0.016013448807832162,1.3867735243158508,64.12842116497293
0.017967289669042215,7.54286566915137,75.54773247425109
0.01036865872486806,2.600232414101959,51.50476240325866
0.01292063900592618,2.0888336886849324,69.09084750746295
0.010667891126574913,6.040057608627757,55.34746993156973
0.01691865159962263,3.726123732207587,66.62331310249691
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012333797630154738,7.999785091579143,76.90973655950584
0.01164942856519504,6.5183564844745785,74.38732063500368
0.012617253019928002,7.48800938191143,83.57902969332238
0.013603552453901288,2.7820424860057313,55.99665799381658
0.010843549846818228,2.297908711069083,68.76271973081757
0.02286685778328,6.389627416203776,53.80776709344211
0.010576309072596504,3.2304928351209057,65.29461907300562
0.014515889207834887,0.5642100263537362,52.23501352135999
0.018312659359626178,5.725237897046312,64.49576141569655
0.010244068497318898,1.432169142038901,50.75400940967827
0.010417085022477384,2.631777762846585,78.40972246844156
0.010467584673482522,7.859588613076028,70.23277931119904
0.012511402884349172,7.480810917360396,50.334369197736365
0.018684888464472492,4.979819542236639,60.90950081592781
0.01140893070712334,5.207560448680622,51.01363126029605
0.01095928672698272,6.448639510492967,55.61094967855126
0.010703363698125672,0.7751589989777162,62.64591339788099
0.014962695704654902,3.1675612538942066,63.01729162969417
0.011536229841911438,1.9942965882324546,90.36804417106234
0.013468697360003463,4.002140262157996,92.44270054232999
0.01156676164410141,0.29341884974208254,52.28083924525268
0.010685818343671109,4.402499741656546,50.31943995996525
0.010237036161663238,1.653077291035826,53.361807465138455
0.013386053425856689,6.913473793763072,53.033161621818095
0.012480333176634125,0.3013023770891401,61.065714003905995
0.016013448807832162,1.3867735243158508,64.12842116497293
0.017967289669042215,7.54286566915137,75.54773247425109
0.010411367108453978,2.9075616692565367,50.90219555675473
0.012771183885061616,2.0276279331725955,69.18308975135011
0.010530434305855926,4.640467453883747,54.71397868304108
0.0158389728013818,2.3053210753383584,60.1579455515538
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012374638539166124,7.88044528305454,70.79864392720125
0.012220564337181475,5.940751679237541,72.42737293983707
0.012980624593089823,6.162894080670163,77.58023722420185
0.013698295749400178,2.5656512423851945,54.87105173403101
0.010843549846818228,2.297908711069083,68.76271973081757
0.02286685778328,6.389627416203776,53.80776709344211
0.010901376918641717,2.8118669817059505,73.78549097633788
0.014515889207834887,0.5642100263537362,52.23501352135999
0.018607615673470308,5.876703374063208,64.1070058742374
0.010082597079918083,0.346433638043119,50.91285619951576
0.010417085022477384,2.631777762846585,78.40972246844156
0.010467584673482522,7.859588613076028,70.23277931119904
0.012511402884349172,7.480810917360396,50.334369197736365
0.017349489112630838,4.529635340107241,63.177248349920646
0.01140893070712334,5.207560448680622,51.01363126029605
0.01092731673770471,6.4929698008894015,55.6062863458998
0.010779793630806523,0.7325142748996059,61.72837366616187
0.013236282054283679,2.463803037694007,65.02882032997354
0.011536229841911438,1.9942965882324546,90.36804417106234
0.014031796486190958,3.879808980969569,99.67316626974265
0.011585765153452035,0.28281568179010724,52.05270251583667
0.010685818343671109,4.402499741656546,50.31943995996525
0.010237036161663238,1.653077291035826,53.361807465138455
0.013386053425856689,6.913473793763072,53.033161621818095
0.012480333176634125,0.3013023770891401,61.065714003905995
0.01488878983260702,2.0541611592026783,62.19735984273326
0.017967289669042215,7.54286566915137,75.54773247425109
0.010411367108453978,2.9075616692565367,50.90219555675473
0.01344821892426077,2.467942092852063,71.71755228885104
0.010506856444810546,4.702498996812779,53.87817600581283
0.014761564233806833,2.7896953571214542,58.889053978578374
0.010112445610555803,1.5142777349939167,75.30372987229046
0.012374638539166124,7.88044528305454,70.79864392720125
0.012220564337181475,5.940751679237541,72.42737293983707
0.014729625852162191,6.073939273555642,73.3924398280013
0.014361229065939358,3.0127613930448462,56.118235010792205
0.01082325154366671,2.5981829723284893,68.8420880264196
0.022898142063947684,6.393394861040633,53.73211882824023
0.011535766445040339,4.6515448472862415,64.54517662395021
0.014515889207834887,0.5642100263537362,52.23501352135999
0.018607615673470308,5.876703374063208,64.1070058742374
0.010082597079918083,0.346433638043119,50.91285619951576
0.010417085022477384,2.631777762846585,78.40972246844156
0.010889947980946129,6.664592841675063,61.684235922329535
0.012511402884349172,7.480810917360396,50.334369197736365
0.01532727296481573,3.597895005500229,62.51745650859081
0.011409436203279867,5.194800797689534,51.169904941981976
0.011816336762743756,5.232958509399535,55.37039921348401
0.01074832385014285,0.19430894445724833,58.60759248033205
0.01234013884224315,2.221566688723149,61.54283926742162
0.01177705529083366,1.8787124908685788,87.28601260396294
0.014007482105177032,3.8836072431716735,99.31452516246715
0.011585765153452035,0.28281568179010724,52.05270251583667
0.010685818343671109,4.402499741656546,50.31943995996525
0.010237036161663238,1.653077291035826,53.361807465138455
0.013386053425856689,6.913473793763072,53.033161621818095
0.01334221798668028,0.2850795958048534,64.71523737394968
0.01488878983260702,2.0541611592026783,62.19735984273326
0.018189450770031472,6.964790677125739,71.57837249199295
0.010411367108453978,2.9075616692565367,50.90219555675473
0.012477992197181677,1.8563629256797909,65.72006560490863
0.010458830427208243,4.667797432218854,53.358341754930365
0.014761564233806833,2.7896953571214542,58.889053978578374
0.010036220640628953,1.5779897507776703,76.50666569809923
0.012374638539166124,7.88044528305454,70.79864392720125
0.013105249921501324,6.407940752286224,81.93053867209036
0.014729625852162191,6.073939273555642,73.3924398280013
0.013935156469668673,1.8722532191834196,59.71284471776325
0.01082325154366671,2.5981829723284893,68.8420880264196
0.02291708404229805,6.396298662706477,53.7140926061246
0.011535766445040339,4.6515448472862415,64.54517662395021
0.014809585408599071,0.5930452374509394,51.73824649766424
0.019210875133619416,6.130776592460846,63.740054501555505
0.010082597079918083,0.346433638043119,50.91285619951576
0.010417085022477384,2.631777762846585,78.40972246844156
0.010756386045960808,7.385149907474672,57.82965959932013
0.012511402884349172,7.480810917360396,50.334369197736365
0.01576395422646072,4.221759589463186,65.31828900013808
0.011409436203279867,5.194800797689534,51.169904941981976
0.010648735393643262,5.110692593684256,55.543011740846616
0.011568767628056538,0.7371320562653292,60.42415771778127
0.01234013884224315,2.221566688723149,61.54283926742162
0.01177705529083366,1.8787124908685788,87.28601260396294
0.013794280301749562,3.8228319284072514,96.73201843500306
0.011585765153452035,0.28281568179010724,52.05270251583667
0.010410582068344287,4.656757572483578,50.22474328561455
0.013345531161807206,2.81689770128892,53.45272456429096
0.013386053425856689,6.913473793763072,53.033161621818095
0.01334221798668028,0.2850795958048534,64.71523737394968
0.015777218476680982,1.9958056338032897,62.42551773074586
0.015252584247868474,5.024416733172362,73.35358784820141
0.010412378372524395,2.858786826786014,55.76714692152652
0.013371179279293087,1.9296460683422103,64.41492276146987
0.010845240275364876,3.850235938408832,63.3035237210992
0.014887719879772481,2.7355603524536,59.14027351264
0.010036220640628953,1.5779897507776703,76.50666569809923
0.012374638539166124,7.88044528305454,70.79864392720125
0.013105249921501324,6.407940752286224,81.93053867209036
0.013335023410616972,5.919340810122124,75.42763514357614
0.01610935703118986,2.9151845525351066,59.059301607323754
0.011008615005680424,2.035328104822141,64.76066759878853
0.01954244844489242,4.316419106852599,57.83152101699692
0.011511684741054051,6.755728053249367,70.56213332312717
0.014961111993321721,0.38796944175333437,51.76357446114119
0.020179591089947532,6.678094426614281,65.43910245272981
0.010082597079918083,0.346433638043119,50.91285619951576
0.010070916721312693,1.8302845416174627,83.05027752613105
0.010756386045960808,7.385149907474672,57.82965959932013
0.012647784803474994,6.600258113230091,52.567895180385825
0.015527209202540693,4.645700703823542,67.1663626664655
0.011409436203279867,5.194800797689534,51.169904941981976
0.010648735393643262,5.110692593684256,55.543011740846616
0.011568767628056538,0.7371320562653292,60.42415771778127
0.01234013884224315,2.221566688723149,61.54283926742162
0.01177705529083366,1.8787124908685788,87.28601260396294
0.013794280301749562,3.8228319284072514,96.73201843500306
0.011585765153452035,0.28281568179010724,52.05270251583667
0.010410582068344287,4.656757572483578,50.22474328561455
0.013279499057125225,2.7777975818855634,53.98406669867089
0.013386053425856689,6.913473793763072,53.033161621818095
0.01334221798668028,0.2850795958048534,64.71523737394968
0.014744452156903584,1.2702286814920782,63.396665514470925
0.015313066154355282,5.986502033355349,77.83362033964968
0.010412378372524395,2.858786826786014,55.76714692152652
0.013371179279293087,1.9296460683422103,64.41492276146987
0.011581187905020246,7.231391127533024,75.26046826187469
0.014047977407393239,1.810287820619413,52.99735163034406
0.010499709423306355,1.7115055169500306,75.59613417573381
0.012374638539166124,7.88044528305454,70.79864392720125
0.013105249921501324,6.407940752286224,81.93053867209036
0.013335023410616972,5.919340810122124,75.42763514357614
0.014358155365006741,3.619276063534987,57.9316401281585
0.010107679515931575,0.15639253654622554,57.38268009718613
0.01954244844489242,4.316419106852599,57.83152101699692
0.011142339115046042,6.925151306896478,69.57655020260485
0.015334102125705603,0.34957881987431094,50.81133855947638
0.020179591089947532,6.678094426614281,65.43910245272981
0.010082597079918083,0.346433638043119,50.91285619951576
0.012868268139445953,3.1718084014336823,78.17677544563766
0.010490560994037517,7.606672992537647,53.348504646013744
0.012226452406021899,7.671345558407037,50.39181714928177
0.016503177311424744,4.515556526304615,70.9577403351739
0.011409436203279867,5.194800797689534,51.169904941981976
0.010648735393643262,5.110692593684256,55.543011740846616
0.011568767628056538,0.7371320562653292,60.42415771778127
0.011804732370660553,0.23157482636694482,54.07060600035256
0.01177705529083366,1.8787124908685788,87.28601260396294
0.013794280301749562,3.8228319284072514,96.73201843500306
0.011631351336617572,0.14439355260123965,51.04896436178889
0.010410582068344287,4.656757572483578,50.22474328561455
0.01224048361652343,1.9672436278786085,50.18156750019816
0.013558163113624996,7.187603444884919,51.82712606230817
0.013369554066111402,0.28732746524092145,64.93359590269539
0.014744452156903584,1.2702286814920782,63.396665514470925
0.015313066154355282,5.986502033355349,77.83362033964968
0.010290220456076036,2.8971476028960566,55.410112328187274
0.012273488110049283,1.5051078385131733,65.5859204549063
0.010896899292033847,6.3636939907891925,64.34459246736398
0.0138920735624023,1.702815951109607,52.87165528436297
0.010499709423306355,1.7115055169500306,75.59613417573381
0.012372523255942883,7.8616952197147745,70.77141254767632
0.013105249921501324,6.407940752286224,81.93053867209036
0.010585751967053726,6.629275580293867,83.22096229916228
0.014358155365006741,3.619276063534987,57.9316401281585
0.010107679515931575,0.15639253654622554,57.38268009718613
0.02080605126002291,3.923995482057077,56.06475211435987
0.011142339115046042,6.925151306896478,69.57655020260485
0.015465773996107044,0.818789083984877,53.080409390907334
0.01837548838394989,5.7301457165831735,63.11248858376501
0.010082597079918083,0.346433638043119,50.91285619951576
0.012868268139445953,3.1718084014336823,78.17677544563766
0.010490560994037517,7.606672992537647,53.348504646013744
0.012226452406021899,7.671345558407037,50.39181714928177
0.013911946886135477,3.840568667780281,64.47330986659597
0.011409436203279867,5.194800797689534,51.169904941981976
0.010993258723501122,5.039572572262863,58.41710731626637
0.011651377154388645,0.8919049539160575,61.55269543577353
0.011804732370660553,0.23157482636694482,54.07060600035256
0.011776519157787468,1.8791159730570766,87.30944807409348
0.0129222670933436,4.324489448202206,80.07232785216777
0.011631351336617572,0.14439355260123965,51.04896436178889
0.010012350718498797,5.242061612285096,50.234139392921044
0.01224048361652343,1.9672436278786085,50.18156750019816
0.01342117287550059,7.206317878793106,51.89506642951825
0.013369554066111402,0.28732746524092145,64.93359590269539
0.014744452156903584,1.2702286814920782,63.396665514470925
0.016062713008301463,5.473424174621477,88.94288744141812
0.010290220456076036,2.8971476028960566,55.410112328187274
0.012177167179551408,1.5775968971738528,69.79630499593905
0.01107831500488472,6.211877289792094,64.35233740604544
0.0138920735624023,1.702815951109607,52.87165528436297
0.010499709423306355,1.7115055169500306,75.59613417573381
0.012579954071421918,6.527027274783954,74.28085879346624
0.013225061472837975,6.493650744124917,84.10381938547442
0.010585751967053726,6.629275580293867,83.22096229916228
0.013800324817617757,3.243268610160551,64.27948985297351
0.010107679515931575,0.15639253654622554,57.38268009718613
0.02080605126002291,3.923995482057077,56.06475211435987
0.011142339115046042,6.925151306896478,69.57655020260485
0.015465773996107044,0.818789083984877,53.080409390907334
0.0173184148097624,4.856034438281515,61.15449402857959
0.010082597079918083,0.346433638043119,50.91285619951576
0.012703831296948786,2.9771058967248307,79.55231861152389
0.010490560994037517,7.606672992537647,53.348504646013744
0.012392628547456356,6.872041311940281,57.48018828354809
0.012193316027316367,4.3779555457843475,59.566484012111
0.010464123655522416,5.181439072023485,50.770613961258654
0.010274190760245893,4.97803364311256,54.087230901918865
0.011651377154388645,0.8919049539160575,61.55269543577353
0.011804732370660553,0.23157482636694482,54.07060600035256
0.012945947851828978,1.8774623474670735,84.22900991184886
0.0129222670933436,4.324489448202206,80.07232785216777
0.011603840442633032,0.13056023574946127,50.56951132797441
0.010012350718498797,5.242061612285096,50.234139392921044
0.01224048361652343,1.9672436278786085,50.18156750019816
0.012449359326614218,5.209499817099291,51.609158525125544
0.013387641155717273,0.12407542575632213,64.32142604763567
0.017774351660612503,1.8706347639318361,71.5103213495721
0.016062713008301463,5.473424174621477,88.94288744141812
0.010290220456076036,2.8971476028960566,55.410112328187274
0.012177167179551408,1.5775968971738528,69.79630499593905
0.01107831500488472,6.211877289792094,64.35233740604544
0.0138920735624023,1.702815951109607,52.87165528436297
0.010499709423306355,1.7115055169500306,75.59613417573381
0.01278571832175026,6.342574872406475,74.17111025181902
0.013527515103834676,6.35616747348399,93.77716801401738
0.011164423742108565,4.9989288675014425,71.66684399775593
0.013800324817617757,3.243268610160551,64.27948985297351
0.010107679515931575,0.15639253654622554,57.38268009718613
0.02086444627938514,3.9579503834185434,56.09738539209192
0.011142339115046042,6.925151306896478,69.57655020260485
0.0156025648050352,0.6196557090978962,52.16057869571486
0.015463776822979978,4.000745573679546,65.08251450905895
0.010076907654498523,0.20889704102701412,50.81859229638408
0.014278247292727357,1.652191075915752,96.70236260532226
0.010490560994037517,7.606672992537647,53.348504646013744
0.012392628547456356,6.872041311940281,57.48018828354809
0.013458906398821004,5.3627175844798485,62.33054066962296
0.010464123655522416,5.181439072023485,50.770613961258654
0.010274190760245893,4.97803364311256,54.087230901918865
0.011651377154388645,0.8919049539160575,61.55269543577353
0.011804732370660553,0.23157482636694482,54.07060600035256
0.012945947851828978,1.8774623474670735,84.22900991184886
0.014789489050992154,6.338485247667279,83.52241996873506
0.011603840442633032,0.13056023574946127,50.56951132797441
0.010012350718498797,5.242061612285096,50.234139392921044
0.01224048361652343,1.9672436278786085,50.18156750019816
0.012449359326614218,5.209499817099291,51.609158525125544
0.013323680208172544,0.37798076672005054,67.20421352951978
0.02487722994899281,2.026006758397357,67.52097998175844
0.016180967761077813,5.4784520366755345,90.15151656035454
0.010290220456076036,2.8971476028960566,55.410112328187274
0.012177167179551408,1.5775968971738528,69.79630499593905
0.01107831500488472,6.211877289792094,64.35233740604544
0.0138920735624023,1.702815951109607,52.87165528436297
0.010499709423306355,1.7115055169500306,75.59613417573381
0.01278571832175026,6.342574872406475,74.17111025181902
0.013527515103834676,6.35616747348399,93.77716801401738
