Upsilon_disk,Upsilon_bulge,H0
0.13766921900756712,1.5654493660600137,51.142652167525405
0.01957930412204152,2.0858793618413562,66.08502284396312
0.12922677075111239,3.1281584343523283,54.2462269794041
0.029525992019786743,4.781053001462197,75.08379412987566
0.0667670696912322,4.78591466227394,51.31727254518386
0.023007784387885505,5.627162524216322,52.95638459721334
0.0817408886870282,4.200860381322265,59.30067824823101
0.026756699988856207,6.483217382509331,52.61475127529547
0.03280430433526815,3.9814806531341755,61.371779478643944
0.11137309665839003,1.3986623778247436,50.517867147440434
0.14189138756274206,1.1533078866832664,53.53520723042406
0.01582418109316733,1.864604526746167,54.69230192456903
0.08506025219590899,3.2359846582788263,52.29933068321615
0.05655580449666931,7.673844159418304,59.62405568455798
0.15790629228462047,6.712008045699615,57.408952969953106
0.02862825640282461,2.0826171060370053,52.88193689772934
0.03083414180968156,4.229123126907101,53.45429295961275
0.02885746350073734,0.1299023185732086,50.21938054114277
0.12552995440363582,0.1596419665373247,51.66256827455778
0.019681220267339504,5.394651578717625,59.73893941150885
0.2557687642441587,4.43131476499816,59.48549757611799
0.04018498105937656,4.481540196354469,55.22527566864974
0.010535083031704223,0.3321354170523001,58.25798352054271
0.22379263062478966,2.5331362768785852,58.55813497469926
0.07909099168542628,6.6825171536552626,56.63117880378372
0.39935688251224877,5.514187808803143,55.55628127156687
0.040249112982357116,0.2724191532323088,54.83114753909059
0.062032394476036534,3.6775120514724136,50.610672443327495
0.10960818749968111,3.921507929384793,55.57715087696995
0.15095759985795956,1.4629837369234364,91.65928501265573
0.023058493249715012,5.699485463898705,50.3054740081842
0.12166615109619999,1.1642724482483346,51.833086476137005
0.13766921900756712,1.5654493660600137,51.142652167525405
0.01957930412204152,2.0858793618413562,66.08502284396312
0.09863501140150453,2.214314032361977,53.01887650193375
0.029525992019786743,4.781053001462197,75.08379412987566
0.05829403446268525,4.1853418218441485,51.664883155920904
0.023007784387885505,5.627162524216322,52.95638459721334
0.06948495475332488,3.712068007062015,57.81953023228763
0.026756699988856207,6.483217382509331,52.61475127529547
0.03323505191088114,3.9273372036414838,63.10282353147193
0.10409460315880445,1.3524974720806135,50.344933144208234
0.14662172429459755,1.4405916689504243,54.07661535477945
0.01582418109316733,1.864604526746167,54.69230192456903
0.08506025219590899,3.2359846582788263,52.29933068321615
0.05655580449666931,7.673844159418304,59.62405568455798
0.1499197542661948,5.489407917437003,56.180153404659
0.02862825640282461,2.0826171060370053,52.88193689772934
0.03083414180968156,4.229123126907101,53.45429295961275
0.04540356166833692,0.3987745739659744,50.24699198018684
0.12552995440363582,0.1596419665373247,51.66256827455778
0.019681220267339504,5.394651578717625,59.73893941150885
0.2217106577736233,4.4952136685737445,58.013583377481304
0.047450336100469705,3.9969819116644993,56.18493745158262
0.010535083031704223,0.3321354170523001,58.25798352054271
0.22379263062478966,2.5331362768785852,58.55813497469926
0.07572596137659253,6.480334751905993,57.10608523387206
0.39935688251224877,5.514187808803143,55.55628127156687
0.057836456632096245,1.1977166541176456,55.02031120885466
0.062032394476036534,3.6775120514724136,50.610672443327495
0.10960818749968111,3.921507929384793,55.57715087696995
0.15095759985795956,1.4629837369234364,91.65928501265573
0.023058493249715012,5.699485463898705,50.3054740081842
0.11767760886247658,1.1201095322937298,51.4745128776104
0.1912052419059368,1.3115346599869575,50.288712648663044
0.02233115576380981,2.0848872863266985,62.06986919852838
0.09863501140150453,2.214314032361977,53.01887650193375
0.03329375732724632,4.607816670773139,73.83380139507614
0.054516858168823124,4.365407002340647,51.65485771212291
0.023007784387885505,5.627162524216322,52.95638459721334
0.06948495475332488,3.712068007062015,57.81953023228763
0.013502269879450857,6.584659213517125,52.20660614239065
0.03323505191088114,3.9273372036414838,63.10282353147193
0.11175475858473466,1.0517158606575108,50.01981671684048
0.14662172429459755,1.4405916689504243,54.07661535477945
0.01616583897272672,1.8635891087341605,54.78576556347516
0.08506025219590899,3.2359846582788263,52.29933068321615
0.05655580449666931,7.673844159418304,59.62405568455798
0.1499197542661948,5.489407917437003,56.180153404659
0.02862825640282461,2.0826171060370053,52.88193689772934
0.03083414180968156,4.229123126907101,53.45429295961275
0.04540356166833692,0.3987745739659744,50.24699198018684
0.10482252811532583,1.386043490798062,51.660319873745436
0.018430772995789747,5.202269691859227,60.997994905632375
0.2605335447136685,4.69402305424607,59.8134675213128
0.042142706699625596,1.8537179608306147,54.180255841360605
0.010535083031704223,0.3321354170523001,58.25798352054271
0.3231301513362875,1.7741840439249212,59.033621132355094
0.07572596137659253,6.480334751905993,57.10608523387206
0.3670285660048916,5.6106986862546595,55.711095134352114
0.06140972009507725,1.2078829787282253,56.38135884816572
0.062032394476036534,3.6775120514724136,50.610672443327495
0.07873205805421354,4.093399720202134,54.198235161695074
0.1508164923468531,1.4622550054517822,90.43618787837194
0.01459096851575084,6.143191903223533,50.33274471874629
0.11767760886247658,1.1201095322937298,51.4745128776104
0.1925148600460929,1.312652298757205,50.242250597639334
0.02233115576380981,2.0848872863266985,62.06986919852838
