Upsilon_disk,Upsilon_bulge,H0
0.01054290293517773,6.66875168802575,91.65413668781615
0.011012497597932831,1.0634602112202445,79.60090251391215
0.010680749446819016,5.683736212335439,80.87440104285993
0.01224487359362368,2.155692556152398,92.13863980351401
0.016266000297558057,4.069691763196679,94.84962501094076
0.010911035705989724,2.2113948888958017,60.26618941349872
0.012685161728092259,2.5287655812879115,58.77887178786614
0.010214931780269058,4.398790668972539,53.63603312412355
0.011102035857780747,4.011153200658566,53.66307108428067
0.012936369496218484,1.960676678486744,65.89304176232311
0.01158754163857316,6.771891492142223,96.790647170586
0.0178089567391698,6.612189824009283,63.36964620347285
0.012113741135465572,6.32474251938306,74.29239652852127
0.011442502618503027,6.093582347431784,63.01620393331142
0.011088976731009413,1.0464139584665935,76.5280543829909
0.020427192894688334,7.77010364429005,53.37944336414846
0.011407026147405427,3.620117371012187,65.15126937654426
0.010071269435746086,1.3595220718404248,55.44089138326822
0.01537418971602219,2.7259666987654443,68.22785824336731
0.013697890045387273,4.685760430518487,52.897482705944284
0.02594553139421137,5.906760463793647,91.56564659652233
0.012130713639682815,5.910704045812969,53.38835925499664
0.01112616097993495,0.2921620881728073,61.42191671764736
0.013756127752671661,5.5806484851203155,52.179701387857236
0.010601701396112094,5.092347887160208,51.864745899078855
0.016021273125197962,6.116598881576992,54.27120235441431
0.01680551047737155,6.28755413219813,72.24365550839653
0.010046193842090606,6.19129103780009,67.81962957448874
0.012029898014220648,0.9343989319993582,88.17527693015509
0.010647546568723954,0.21262544287083607,79.60720359708849
0.011628744992380083,4.4578121333506004,51.25675799825354
0.011326309935791316,2.585012714009265,68.20407650438997
0.01054290293517773,6.66875168802575,91.65413668781615
0.011012497597932831,1.0634602112202445,79.60090251391215
0.01075211639369923,4.689804548100193,80.6004411080048
0.01224487359362368,2.155692556152398,92.13863980351401
0.016266000297558057,4.069691763196679,94.84962501094076
0.010911035705989724,2.2113948888958017,60.26618941349872
0.012870823549636552,2.7011867623948147,56.71435822737308
0.010214931780269058,4.398790668972539,53.63603312412355
0.011102035857780747,4.011153200658566,53.66307108428067
0.014683854986839887,3.295290262791165,55.42246383582531
0.01158754163857316,6.771891492142223,96.790647170586
0.014062010939745524,7.151803710501328,70.32751436892187
0.01163857081819771,6.884836691531451,77.78112598679678
0.0114039336509511,5.913205484847762,54.034859432549354
0.011530379418079004,1.88015057792699,73.44909681934355
0.019619682028821476,7.513012654876284,55.651389374668796
0.01144157155619689,3.132835081515724,67.47509783708881
0.010336201386129626,1.8865518703843032,54.72915589975763
0.01537418971602219,2.7259666987654443,68.22785824336731
0.01364008485713605,3.7975185186687552,53.609933215244396
0.023804671228882513,5.633359224254499,86.09900203976184
0.012038104915397503,5.629819812118799,53.910584884594854
0.01112616097993495,0.2921620881728073,61.42191671764736
0.015741856627323036,6.24337633456627,51.36306203710898
0.010601701396112094,5.092347887160208,51.864745899078855
0.016021273125197962,6.116598881576992,54.27120235441431
0.022447984231985758,5.944103390699652,54.75523237451742
0.010046193842090606,6.19129103780009,67.81962957448874
0.012015783863442075,0.9047450461536695,88.70331910690247
0.010647546568723954,0.21262544287083607,79.60720359708849
0.011628744992380083,4.4578121333506004,51.25675799825354
0.01118392369799721,1.9759347632930848,71.06332186997291
0.010881428892646634,5.027126997410297,85.41309838569143
0.011012497597932831,1.0634602112202445,79.60090251391215
0.010968664520479319,4.622898392208353,78.57661570997226
0.01224487359362368,2.155692556152398,92.13863980351401
0.015056930028117043,3.5106712634143062,89.38577073600969
0.010911035705989724,2.2113948888958017,60.26618941349872
0.013130997158287985,2.427020377067808,57.270406361693674
0.010214931780269058,4.398790668972539,53.63603312412355
0.011102035857780747,4.011153200658566,53.66307108428067
0.014683854986839887,3.295290262791165,55.42246383582531
0.01158754163857316,6.771891492142223,96.790647170586
0.013803594821803877,7.005314989808505,68.92983251207043
0.01163857081819771,6.884836691531451,77.78112598679678
0.01135478599974793,5.829859494697308,56.98634785237374
0.01151076668079088,1.3662004560126162,77.87394274943304
0.01865958090235654,6.9808310885637885,56.3287493703876
0.01144157155619689,3.132835081515724,67.47509783708881
0.010336201386129626,1.8865518703843032,54.72915589975763
0.01305660239452124,3.8751146217016634,60.281701193341675
0.01364008485713605,3.7975185186687552,53.609933215244396
0.023307261488215273,5.588171718839789,84.91079699648827
0.01159664320699639,5.754257117492993,56.99320775532073
0.01112616097993495,0.2921620881728073,61.42191671764736
0.015741856627323036,6.24337633456627,51.36306203710898
0.011584716574551193,5.163027323055726,52.10460106021215
0.015560992257962505,5.7648557954874295,54.81117293038967
0.022447984231985758,5.944103390699652,54.75523237451742
0.010046193842090606,6.19129103780009,67.81962957448874
0.012015783863442075,0.9047450461536695,88.70331910690247
0.010647546568723954,0.21262544287083607,79.60720359708849
0.011628744992380083,4.4578121333506004,51.25675799825354
0.011653028038161229,2.0554155768133278,80.38187984685354
0.010881428892646634,5.027126997410297,85.41309838569143
0.011012497597932831,1.0634602112202445,79.60090251391215
0.010968664520479319,4.622898392208353,78.57661570997226
0.01224487359362368,2.155692556152398,92.13863980351401
0.015056930028117043,3.5106712634143062,89.38577073600969
0.010911035705989724,2.2113948888958017,60.26618941349872
0.012384509098971149,2.0096266594720977,58.15874720301263
0.010214931780269058,4.398790668972539,53.63603312412355
0.011732226475609682,5.759447217874937,52.78581017034583
0.014683854986839887,3.295290262791165,55.42246383582531
0.01158754163857316,6.771891492142223,96.790647170586
0.013705259568260639,6.52731627155724,69.26226399280534
0.01163857081819771,6.884836691531451,77.78112598679678
