Upsilon_disk,Upsilon_bulge,H0
0.010941135748707649,5.969207967844789,51.78086144561655
0.011236540041631302,7.184562809482948,51.598614085251455
0.010067993533847887,1.1780027251582403,51.09096274041073
0.011108806516975822,4.381299147197112,50.385252530725005
0.01081704438808556,7.23450184050844,56.40432587337175
0.010678002317601342,6.318194301343503,54.00632372531844
0.012646802487546934,5.967292636782672,56.46801879328113
0.01088775627376879,4.735772686025251,53.08149174367676
0.010006714103588416,2.1422505203461273,52.551602173697674
0.012035681200175775,2.076703837653964,54.654404406148004
0.013947616081737394,6.739091922773045,50.997357740410514
0.010141337502367724,4.239915965176107,50.08097409156869
0.013075850528658776,1.9785667430613918,52.81558583421685
0.011161449154128502,4.818749709897154,54.649616800427175
0.011546142422979015,6.333548421018762,53.48060993068639
0.010342704019573871,3.2258937645080836,53.87941119629086
0.021552806181360858,2.631661710548257,50.95989915266858
0.010885120485879588,5.5414546053032625,59.18904203654024
0.01082546655883004,1.9737571645462282,66.64851924277966
0.010145713104065522,3.441371323685276,53.39243553425547
0.011774956514180233,2.950501845190379,53.53601338978795
0.01480525476569801,0.54082286555035,50.89587407668338
0.010862423078273573,1.7192510223093713,56.12271232714444
0.012229725917680675,3.2252288830541374,51.434470782166656
0.010426963446587376,0.42952307963425196,55.74692485471662
0.01142829664663807,0.7110996156994527,54.272294687321676
0.011268782483803915,4.50836406728944,57.392578787563004
0.013512023467208256,1.6070937393930462,68.32281694308924
0.010921442654196409,0.003504310175205916,50.42153879889675
0.010074656552320087,3.424885608054119,50.2917556891535
0.012129589770428294,5.06571277263928,52.26709930011273
0.011923511520079585,0.05174734170146511,56.156798547148526
0.011118135983068999,5.676934685661833,51.847448906433435
0.010938154752654161,7.44211452497843,50.568338667253826
0.010067993533847887,1.1780027251582403,51.09096274041073
0.0111405539478959,5.123084340504398,50.37910408899755
0.01081704438808556,7.23450184050844,56.40432587337175
0.01052526730619889,6.449979527369981,54.18932369676204
0.011658136113314522,4.131169846344207,54.40655762757113
0.010881466683393324,5.619335397514212,53.57813205433976
0.010006714103588416,2.1422505203461273,52.551602173697674
0.012035681200175775,2.076703837653964,54.654404406148004
0.014093591477526993,6.860649074308812,50.648868411233735
0.010141337502367724,4.239915965176107,50.08097409156869
0.013480069858133827,1.7767694205979585,52.73600806526976
0.011026904780675612,5.23604860988104,54.47058684884278
0.011546142422979015,6.333548421018762,53.48060993068639
0.010342704019573871,3.2258937645080836,53.87941119629086
0.02375461703023373,1.9391556998717459,50.78955804618583
0.010885120485879588,5.5414546053032625,59.18904203654024
0.01082546655883004,1.9737571645462282,66.64851924277966
0.011214185271435553,3.323428277563332,53.18807652296664
0.010089432785679428,4.2908224212982145,55.00452146702316
0.013748163634792634,0.6830056892153177,50.93940692954356
0.010822469027279846,2.2798576723619073,55.89359951245451
0.012229725917680675,3.2252288830541374,51.434470782166656
0.010426963446587376,0.42952307963425196,55.74692485471662
0.011378706432407472,1.471470838467663,53.60133359376343
0.01128792591510699,4.512922176896439,57.51672604487281
0.013006940650645412,2.294766303014701,64.53139809752776
0.010921442654196409,0.003504310175205916,50.42153879889675
0.010453017171040361,4.507056457787524,51.71032274024012
0.012830079020168236,4.95750560201291,50.867316629481294
0.011923511520079585,0.05174734170146511,56.156798547148526
0.011119521274689974,5.745144636189844,51.32745180857114
0.010938154752654161,7.44211452497843,50.568338667253826
0.010067993533847887,1.1780027251582403,51.09096274041073
0.0111405539478959,5.123084340504398,50.37910408899755
0.01089418980276379,7.630379048968588,57.03951510855781
0.01052526730619889,6.449979527369981,54.18932369676204
0.01096018614116492,3.6390460284668045,56.51435071339581
0.010982970313701308,6.022805757098934,53.69724746126778
0.010006714103588416,2.1422505203461273,52.551602173697674
0.012030536723623489,1.9838325626009188,54.72330922449143
0.01267412536786052,6.108676170336812,52.417813314683855
0.010141337502367724,4.239915965176107,50.08097409156869
0.013480069858133827,1.7767694205979585,52.73600806526976
0.011026904780675612,5.23604860988104,54.47058684884278
0.011546142422979015,6.333548421018762,53.48060993068639
0.010342704019573871,3.2258937645080836,53.87941119629086
0.02375461703023373,1.9391556998717459,50.78955804618583
0.010885120485879588,5.5414546053032625,59.18904203654024
