Upsilon_disk,Upsilon_bulge,H0
0.013612428840775702,5.528315398146171,51.27881715780281
0.011998737430532605,1.9083873818868717,51.25932092327266
0.010891538262602397,3.0228954102654306,55.947272065219224
0.015172506936637185,3.4220628376819913,59.7813049575129
0.014836814878544059,0.6575863710438692,50.47458794433656
0.010073710799021234,7.6106400614113845,50.293696421265885
0.010934428101579676,5.582317671003374,59.876385433071796
0.012741868741869318,0.4594445836487502,56.54420142026643
0.010047882960736656,5.710282842766736,50.22548592682144
0.022021830939476898,0.8984643280860674,51.109391880471975
0.01027016930452445,6.126001019940527,50.55406671638862
0.01114892279927663,2.3687888434298525,50.65941564116831
0.018514519843065805,4.614006589851706,50.40848747086398
0.01154985939429597,1.0053378846160408,50.18631827417279
0.017062450363006347,2.75709660692496,50.261999016562854
0.015175254805376105,1.6948751651012643,51.020351356998596
0.015653165966298253,6.625642152542516,52.75137642823681
0.01028872970912015,3.3794648257571835,50.36628456314706
0.023385089350546104,4.590896644488904,50.15913670031703
0.01003270701331227,1.3842297722647983,53.410871239791106
0.011771156683017063,3.52617661409822,50.40955163924102
0.01191304522497246,0.9488256995224967,50.111691420758234
0.01232809677954885,5.367151212508795,50.215326959930835
0.02219671701428702,0.9835906416744831,50.36975982079778
0.01811263643067581,4.019694946185901,51.1718027765919
0.014193358071310877,3.4997888319821358,54.3302451507293
0.012095953762664957,0.21843242264082424,51.54597937462995
0.011597226689045318,0.2133637022306969,50.415006478118286
0.022009605189628738,7.471235764106035,57.81585379654982
0.013451972200703235,7.155548874194643,50.76557143262013
0.013854954771234712,0.5348288081549606,51.09812690507346
0.012505170253753623,5.773435328546904,52.96722970658267
0.013887471891081159,5.514274652786434,51.3600929905459
0.011969226012494501,2.421397553881205,51.1723016209949
0.010770551409239389,3.218503671546558,56.2233180537713
0.01408884762157763,2.513006487230958,56.265407193868526
0.014836814878544059,0.6575863710438692,50.47458794433656
0.010073710799021234,7.6106400614113845,50.293696421265885
0.010934428101579676,5.582317671003374,59.876385433071796
0.011737975391901339,1.6543988294908272,54.01602443285499
0.010047882960736656,5.710282842766736,50.22548592682144
0.024615531337630538,0.8719938602350111,51.33801897039995
0.010513709990021521,4.909763134984459,52.667891217283476
0.01092047626003218,3.1456589441885936,50.92897810455625
0.021691967875460707,4.227179197867603,50.50769786742099
0.010998056658490686,2.7338613432487917,50.2007078593911
0.016675567176380128,2.681540634340286,50.435297764383336
0.015458206167426311,1.5983951152095197,51.02642786273397
0.015653165966298253,6.625642152542516,52.75137642823681
0.01028872970912015,3.3794648257571835,50.36628456314706
0.031172526656341244,3.9373002626617852,50.120396170509686
0.01003270701331227,1.3842297722647983,53.410871239791106
0.011771156683017063,3.52617661409822,50.40955163924102
0.012175543536346476,0.9079806226881941,50.05775368048905
0.01232809677954885,5.367151212508795,50.215326959930835
0.02219671701428702,0.9835906416744831,50.36975982079778
0.01793188326519902,3.8717504458460956,51.1686749835671
0.012427100484420387,4.05508744790281,55.20428282810963
0.012095953762664957,0.21843242264082424,51.54597937462995
0.011825535064772649,1.823298040226034,50.35263081511642
0.019036980609950085,5.819404950639836,55.86895855773642
0.013451972200703235,7.155548874194643,50.76557143262013
0.013854954771234712,0.5348288081549606,51.09812690507346
0.01249245626374634,5.822779197949588,52.984835297722
0.01048972477984464,6.074621518565978,51.73118973696315
